b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	947	101	191	818	1281	172	263	734	22
27	272	5	56	911	1031	192	211	1067	56
483	42	95	8	1476	996	300	202	643	72
1	996	0	202	376	1415	70	283	644	72
561	1	113	0	1476	922	300	187	643	74
1	922	0	187	589	1495	111	295	644	74
686	202	139	39	1467	947	294	185	3156	85
764	747	158	153	1121	1080	233	223	2377	109
640	1051	137	206	937	1350	201	270	2362	112
1019	1	207	0	1494	338	300	65	1736	114
1	338	0	65	1364	1552	263	300	1737	114
98	833	20	164	1323	1550	257	300	1737	115
747	825	157	158	1032	1107	215	215	2385	116
593	770	125	151	952	1090	195	214	2432	118
1133	967	244	193	1379	1200	300	246	2362	122
351	863	74	168	742	1275	153	252	2364	124
122	1137	25	224	452	1502	93	299	2417	124
694	1245	128	250	932	1479	177	300	2438	125
742	986	154	193	1009	1235	210	246	2383	127
1016	1	207	0	1420	278	292	58	503	159
379	334	81	67	998	951	208	192	504	162
998	249	208	48	1136	388	234	75	504	163
69	311	14	62	897	979	177	200	311	170
1	338	0	67	374	717	80	148	504	172
25	289	5	57	465	711	98	147	2575	172
1219	505	260	94	1409	751	296	140	2575	173
1	803	0	164	424	1281	90	265	3391	347
531	390	104	78	933	696	189	143	1142	348
722	900	146	184	1324	1287	274	265	1236	471
166	1	37	0	372	227	82	46	1237	472
592	150	122	32	954	646	196	132	2598	479
828	394	158	84	1016	572	194	119	2276	740
515	134	105	27	616	242	128	51	669	741
148	509	32	103	544	755	112	157	2395	805
873	43	174	9	1120	290	222	57	750	1089
418	357	88	69	613	562	129	112	861	1314
1346	396	266	67	1529	601	300	104	1793	1673
1	623	0	122	371	1101	73	217	2944	1973
1343	34	264	7	1517	218	300	45	3250	1977
187	927	36	173	483	1245	98	240	3460	2063
333	518	69	112	458	941	98	204	110	2074
449	287	85	58	559	481	111	101	4	2076
1216	287	250	58	1403	481	293	101	875	2076
