b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1	178	0	1354	464	278	97	2366	36
1077	1	211	0	1263	208	249	42	549	201
1121	1011	242	208	1349	1298	290	268	524	211
751	858	153	170	891	1021	182	203	2309	218
1082	1087	227	221	1436	1440	300	293	1237	221
698	1311	143	256	826	1440	171	284	1679	273
205	556	45	109	451	745	96	149	684	279
1088	1	224	0	1350	263	277	53	2366	284
1071	295	221	62	1414	610	292	127	1867	335
1	300	0	63	269	630	58	132	2648	335
573	1012	108	200	837	1179	158	230	648	347
1	160	0	33	646	488	117	92	488	356
559	308	117	52	1107	917	230	179	2531	499
1228	979	242	191	1515	1150	299	226	1481	508
