b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	958	260	180	1384	1106	289	211	3394	6
37	1115	7	213	1031	1518	204	290	3395	6
1006	332	208	65	1329	637	277	131	3390	7
1137	618	228	127	1488	1143	300	232	3399	7
710	545	137	113	1493	1179	300	245	3395	8
1	1179	0	245	247	1428	55	300	3396	8
355	928	68	192	790	1417	161	297	3424	8
247	1	55	0	579	473	121	94	3396	9
10	444	1	88	137	560	25	110	3397	9
753	301	142	63	1472	970	296	198	3397	9
1076	525	216	107	1478	899	300	187	2909	13
318	342	62	67	462	480	94	98	2909	13
1235	1157	250	240	1451	1336	300	283	2018	17
660	1094	136	227	914	1374	192	290	3392	17
12	538	2	103	155	678	28	129	3395	20
591	381	112	70	1543	1551	300	300	3418	23
1	1	0	0	1524	1518	300	299	3419	24
611	1132	125	222	999	1474	212	300	3394	25
10	1	2	0	896	850	176	166	3420	25
999	1	212	0	1441	431	300	85	3394	26
1	431	0	85	155	596	28	116	3395	26
478	889	96	190	663	1456	131	300	329	35
692	692	143	146	1115	996	230	207	480	45
994	660	192	121	1549	1180	298	220	3420	53
5	1183	1	221	804	1588	155	300	3421	53
804	1	155	0	1541	964	300	190	3421	54
1	964	0	190	173	1146	34	226	3422	54
1	862	0	179	300	1159	63	241	3423	60
273	1164	53	242	646	1452	129	300	3424	60
646	1	129	0	1458	831	300	172	3424	61
1	831	0	172	1071	1469	216	297	3425	61
1065	1	215	0	1477	405	300	83	3425	62
1	405	0	83	489	925	94	185	3426	62
183	43	34	7	1473	997	300	205	2698	89
1225	620	249	123	1483	949	299	187	77	90
85	102	18	21	703	745	142	153	82	92
684	1185	138	237	941	1486	192	300	82	92
963	689	188	142	1488	902	282	181	2689	92
809	5	160	1	1380	681	275	141	2694	92
40	1012	9	203	503	1486	105	300	2695	92
507	9	106	2	1358	828	283	172	2695	94
131	469	27	89	695	1041	139	201	3049	106
742	1	151	0	1041	515	213	108	77	107
401	826	79	168	919	1224	188	251	3390	109
696	49	134	10	1526	828	300	165	3389	114
562	1290	111	246	829	1548	169	300	76	115
38	1027	7	190	203	1197	42	226	3400	115
815	38	166	6	1467	800	300	166	76	116
1	800	0	166	397	1304	80	265	77	116
68	867	14	177	538	1236	109	251	2130	119
863	379	178	75	1494	749	300	150	822	121
1	1062	0	212	387	1490	78	300	3173	125
584	876	120	168	1196	1495	250	300	3394	140
211	126	47	27	1433	1277	300	265	3396	141
1	1277	0	265	199	1474	35	300	3397	141
199	1	35	0	1472	820	296	168	3397	142
847	976	173	199	1263	1299	260	264	3424	149
762	601	156	124	980	798	198	164	3425	149
40	1072	9	209	325	1459	65	288	691	153
1018	673	178	127	1139	799	204	154	719	153
393	617	80	113	646	1189	130	223	410	157
431	305	87	59	924	742	186	147	425	158
387	1	70	0	577	257	106	50	426	158
577	742	106	147	1211	1523	233	299	426	158
156	813	32	160	700	1459	143	285	501	158
82	305	18	59	585	742	120	147	1264	158
522	305	108	59	1015	742	208	147	1269	158
1	54	0	10	1545	1512	296	289	427	159
160	978	33	185	301	1152	63	221	436	159
553	574	118	109	728	757	152	145	520	159
86	1	17	0	1110	965	214	187	428	160
302	1278	60	242	510	1545	104	297	669	163
1266	1	252	0	1522	244	300	46	1795	167
1	244	0	46	1419	1200	300	245	1796	167
1	1200	0	245	266	1463	54	300	1797	167
266	1	54	0	914	615	190	128	1797	168
272	1	56	0	408	147	85	30	1827	168
581	1271	119	239	814	1484	167	283	1139	173
829	445	166	85	1468	828	285	155	2945	176
12	832	2	156	594	1084	114	203	2946	176
