b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1063	184	221	1322	1389	271	288	989	121
1272	672	250	141	1464	926	294	199	1024	157
622	808	113	153	859	1004	161	192	1031	220
90	1088	19	207	250	1230	53	237	1034	130
591	1059	116	194	939	1601	181	297	1035	210
1	778	0	165	180	942	40	203	1043	157
515	670	104	131	1025	1164	206	232	1154	83
262	942	55	187	941	1426	203	292	1276	280
1	288	0	57	334	513	71	103	1277	281
923	62	179	13	1201	356	238	74	1904	202
14	782	2	152	746	1450	152	291	2530	215
736	840	148	169	1066	1162	215	236	3195	110
