b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1	57	0	612	218	132	46	56	35
50	19	9	4	612	410	132	84	56	1635
121	568	27	107	624	1013	130	194	379	53
249	703	49	138	884	1178	179	231	577	15
105	117	23	22	339	317	67	60	768	48
105	386	23	66	466	735	93	130	768	138
142	504	30	94	605	930	128	181	1854	21
274	56	55	10	426	231	89	49	1965	60
274	549	55	105	426	724	89	144	1965	1326
144	230	32	45	694	942	141	186	2018	1093
19	1	3	0	353	223	76	47	2046	35
9	183	1	36	353	415	76	85	2046	1635
647	896	132	182	928	1171	189	238	2853	1098
1176	234	230	44	1492	464	286	86	2982	122
1176	210	230	39	1492	440	286	81	2982	1368
1176	718	230	136	1492	948	286	178	2982	1640
992	686	195	134	1321	864	269	170	3540	1113
