b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	901	1	178	250	1143	53	231	1716	66
845	822	170	167	1421	1411	282	280	2119	75
267	822	57	167	888	1406	177	279	3248	75
160	348	32	66	522	687	106	135	1861	84
1095	347	227	68	1438	606	300	124	1224	111
249	797	47	156	1275	1343	253	269	336	116
1	880	0	174	633	1455	129	292	3150	116
106	897	23	177	1035	1343	208	269	3151	116
633	671	132	137	1309	1235	266	251	2539	149
1	705	0	144	590	1235	119	251	2540	149
405	632	85	128	807	1022	171	210	2541	149
70	704	16	138	607	1108	123	219	3147	179
11	820	2	157	550	1329	116	267	1985	208
213	161	44	29	1414	1329	289	267	3105	208
1199	710	246	135	1449	976	300	192	278	223
1	976	0	192	346	1354	65	266	279	223
1204	529	244	103	1478	675	300	132	198	249
141	1	27	0	497	345	101	72	1716	271
1110	1	233	0	1220	113	256	24	3142	284
242	50	52	10	748	558	150	110	140	298
415	1	83	0	1209	756	241	151	1886	298
477	50	92	9	696	350	135	67	1892	315
135	717	26	140	333	899	67	177	2715	331
108	1119	20	224	345	1310	69	264	1209	337
185	998	35	197	635	1299	134	265	2828	346
1074	716	224	137	1309	1121	271	217	327	355
732	820	153	166	987	1070	207	218	1895	387
946	1	195	0	1399	295	284	58	1870	442
664	1383	139	278	770	1489	161	300	1681	447
770	1	161	0	1006	255	205	48	1681	448
177	1126	37	221	521	1472	109	293	1859	450
1134	814	229	155	1486	1021	300	198	1896	467
1361	184	272	36	1497	329	300	66	3346	531
857	1097	175	219	1234	1490	251	300	2620	533
392	997	76	192	849	1248	167	243	254	552
436	871	83	171	958	1392	186	274	1890	576
663	1081	134	207	1370	1385	281	269	1877	613
