b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	976	212	163	1440	1348	299	243	1052	2
23	1328	4	238	306	1588	63	294	1053	2
457	5	92	1	1511	754	300	150	1053	3
1	754	0	150	310	1003	64	201	1054	3
275	231	56	48	672	450	134	90	41	372
1049	309	200	56	1228	475	234	88	920	984
1218	1021	248	193	1466	1359	299	260	1220	1002
341	304	66	61	655	591	128	117	2791	1298
315	1138	66	206	838	1588	172	297	1874	1700
1244	1129	258	204	1454	1299	300	238	2049	1700
7	1311	1	240	334	1598	68	300	2050	1700
1217	1129	245	204	1479	1356	298	249	2657	1700
1	1359	0	250	210	1588	42	297	2658	1700
57	1000	12	186	198	1128	42	213	759	1707
1018	974	207	196	1464	1370	300	279	898	1725
1310	118	243	26	1455	260	272	56	756	1743
1067	118	194	26	1222	260	225	56	2664	1743
310	336	63	69	771	730	162	153	1875	1761
1225	336	244	69	1486	574	300	120	2050	1761
597	802	124	156	1368	1416	275	275	987	1770
580	399	124	78	854	678	175	130	766	1797
669	382	135	74	1043	678	206	130	1618	1797
884	951	177	190	1363	1386	272	270	1337	1854
1269	951	249	190	1499	1216	295	240	1630	1854
983	371	206	71	1426	766	300	156	1204	1908
693	1	130	0	1514	665	299	142	349	1911
35	1168	7	220	518	1322	104	250	3173	2373
500	67	102	12	855	383	176	75	1705	2480
198	1291	41	239	531	1584	111	300	1796	2541
535	6	112	1	1392	797	294	170	1796	2542
1	423	0	86	422	872	87	181	1797	2543
427	1115	88	223	768	1462	161	300	1797	2544
1005	17	204	4	1288	388	263	82	898	2580
436	309	81	62	931	833	183	170	729	2613
1004	282	193	56	1543	686	300	139	731	2613
1	485	0	98	532	882	104	179	732	2613
1046	246	203	48	1469	1048	286	194	1890	3152
775	642	157	120	1186	1014	242	195	3245	3504
1	1007	0	193	225	1309	46	252	1895	3650
911	1317	186	253	1126	1564	226	299	3042	3650
8	1194	1	212	681	1630	135	300	2885	3654
681	1	135	0	1218	389	239	81	2885	3655
794	1176	166	235	1064	1460	219	291	2890	3677
239	1336	43	263	440	1537	80	300	2917	3680
674	380	131	73	1516	1204	300	238	1126	3738
238	175	48	36	665	643	135	135	2903	3851
284	593	48	115	438	763	76	145	2881	4375
1228	1092	257	216	1433	1272	300	253	1911	4394
1	1272	0	253	225	1491	48	300	1912	4394
225	1	48	0	469	270	98	55	1912	4395
506	604	105	119	890	910	187	185	1912	4419
109	890	21	169	709	1522	144	300	469	4440
940	358	191	72	1379	834	290	177	1843	4542
1256	1097	248	231	1520	1284	300	267	1848	4542
852	552	170	104	1037	736	209	142	1955	4606
831	886	177	159	1098	1202	231	223	1731	4670
225	54	40	9	913	641	168	115	136	4736
344	1258	68	242	566	1558	110	300	1121	4956
1038	344	211	63	1494	742	300	140	1736	5042
1	742	0	140	879	1574	167	300	1737	5042
879	1	167	0	1545	680	297	131	1737	5043
924	749	188	152	1474	1279	299	262	1976	5236
486	960	103	187	879	1326	183	261	903	5268
11	941	2	188	448	1102	91	222	1343	5336
418	6	88	1	1281	810	271	169	575	5375
