b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	151	158	30	1353	929	267	167	313	43
597	43	124	9	1336	653	268	127	987	281
483	686	95	139	1295	1445	267	298	989	263
42	408	8	87	236	579	48	123	992	276
6	1285	1	255	240	1503	50	300	994	271
240	1	50	0	512	253	105	50	994	272
1	427	0	84	305	740	66	150	996	272
332	962	68	196	529	1157	107	235	997	270
444	805	88	158	1284	1376	259	274	1018	271
73	895	15	179	373	1188	76	237	1019	275
1360	717	263	150	1539	882	300	184	1048	276
1	1149	0	233	251	1420	49	287	1049	277
1163	354	229	76	1267	458	251	98	1098	90
469	74	97	14	832	462	169	90	1318	150
491	958	102	182	1127	1622	221	299	1319	151
1068	68	217	13	1462	370	298	74	1366	59
950	1194	201	232	1170	1398	243	271	1965	21
732	784	144	148	948	1008	185	191	2047	35
133	334	26	66	563	740	116	150	2597	272
1220	235	244	46	1454	448	289	87	2939	264
25	945	5	181	286	1201	56	231	3289	72
114	600	24	110	580	1010	116	191	3290	73
553	334	101	62	1125	956	213	185	3295	107
1069	898	201	173	1494	1506	290	299	3295	107
178	393	37	77	573	844	118	169	3296	108
462	852	89	168	790	1168	157	232	3298	111
404	671	84	132	1090	1490	215	289	3299	122
40	37	8	8	438	720	89	139	3299	122
6	800	1	166	183	1436	37	300	3300	126
1303	67	254	13	1527	315	297	64	3301	120
46	863	8	167	272	1264	53	244	3533	133
1054	238	196	45	1292	566	240	106	3534	138
1	144	0	26	195	395	39	74	3536	141
1293	334	242	62	1564	677	295	128	3543	107
222	898	42	173	650	1506	132	299	3544	107
872	393	179	77	1268	844	260	169	3544	108
