b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	138	106	31	890	437	174	96	48	2253
259	299	50	68	355	404	74	94	128	2416
460	686	94	151	620	827	124	177	140	1958
242	555	48	123	376	715	77	158	423	2223
1207	163	232	36	1392	323	268	67	426	2235
1165	1	226	0	1316	146	261	33	428	2235
1110	515	214	112	1271	754	251	165	428	2720
77	719	16	162	343	936	75	210	441	3711
954	1078	196	234	1227	1339	249	284	444	1901
5	540	1	124	309	822	62	181	449	417
4	343	1	76	249	837	54	188	494	2471
1001	303	204	66	1273	792	261	174	503	1078
391	1122	77	248	571	1364	114	300	505	3596
486	702	104	157	649	878	139	195	528	2397
242	1023	52	229	497	1242	105	275	542	54
102	499	23	113	326	662	70	147	611	2209
399	1089	75	238	598	1241	113	267	648	438
1142	587	234	129	1326	760	277	168	650	157
225	803	47	177	614	1134	128	248	651	157
1272	159	234	35	1574	452	298	99	663	3386
468	291	95	62	869	586	183	126	691	953
352	747	71	170	525	911	107	207	710	2218
769	1235	153	272	904	1364	180	298	725	964
844	897	175	196	1047	1070	218	232	743	1250
7	603	1	146	275	892	55	207	745	637
945	577	180	128	1293	833	251	185	749	281
46	346	10	76	248	588	51	128	750	1025
248	456	49	96	769	714	156	149	990	3880
86	805	18	180	316	1138	65	252	1153	1809
817	81	172	19	1213	280	252	59	1183	2061
460	458	97	97	615	589	127	122	1202	2595
636	731	130	160	1242	1246	256	275	1208	3
1070	332	213	75	1381	694	281	156	1364	773
501	1233	95	270	637	1362	123	297	1364	3229
782	6	157	1	947	145	188	26	1367	2133
902	1207	186	265	1052	1356	215	294	1403	1301
894	394	175	91	1204	655	240	149	1414	3533
495	709	107	155	585	799	130	178	1445	2640
174	8	32	2	790	661	157	139	1452	4067
827	515	171	115	1391	953	292	212	1487	1396
1117	360	234	75	1391	618	292	130	1487	1403
865	12	185	2	1084	416	230	90	1524	2815
1245	953	250	211	1482	1178	299	263	1544	1067
1	1108	0	244	230	1324	52	295	1551	1698
61	407	13	93	458	899	99	204	1556	1181
1086	803	223	180	1413	1143	292	252	1566	1407
6	932	1	213	124	1038	25	235	1575	3499
564	361	121	79	799	605	170	132	1576	415
588	844	116	195	739	977	146	221	1588	1743
658	873	131	190	1099	1362	227	300	1591	547
367	879	79	191	615	1225	130	268	1592	356
120	949	23	211	573	1218	119	270	1612	1736
607	353	130	73	716	461	154	97	1646	3799
938	220	201	49	1373	601	298	135	1646	3965
269	144	56	32	475	304	100	66	1662	1612
573	1225	127	274	720	1348	159	300	1665	2404
174	598	37	142	290	902	63	213	1670	3802
789	553	159	122	1250	1145	262	261	1675	2542
503	189	101	42	796	475	163	107	1678	877
656	7	139	1	1357	497	284	108	1686	3707
301	611	61	135	914	1382	187	296	1691	1640
1201	595	253	134	1424	891	299	202	1701	2024
962	1	191	0	1266	154	256	35	1707	772
733	162	146	37	971	425	192	94	1709	3626
28	219	5	47	467	585	93	123	1711	3686
990	666	210	144	1363	1067	288	233	1713	565
559	1	119	0	871	303	186	68	1719	2147
936	1	203	0	1250	372	271	80	1732	357
1128	858	233	188	1438	1241	295	267	1751	438
890	356	179	77	1414	685	291	152	1755	2604
999	1083	202	236	1313	1354	271	298	1765	2541
678	99	140	22	1046	479	218	106	1770	2983
937	345	190	81	1393	800	293	184	1843	3859
943	100	190	21	1353	459	270	95	1874	1302
745	686	147	151	905	827	177	177	1886	1958
133	812	29	184	880	1309	189	299	1928	503
1	1067	0	230	276	1191	57	257	1938	3716
1	1193	0	261	299	1375	60	299	1955	566
396	884	73	205	547	1035	111	241	1973	2313
311	993	65	213	691	1191	146	257	2000	3716
1274	83	246	17	1524	352	300	77	2003	622
387	100	77	21	799	459	157	95	2050	1302
62	710	12	156	452	1016	91	219	2068	2541
43	103	7	23	229	233	48	50	2072	1002
560	1247	119	273	669	1355	144	298	2075	4205
336	174	70	36	486	309	103	66	2075	4216
250	6	52	1	416	145	83	26	2080	2133
91	387	18	86	609	600	129	131	2096	275
742	208	147	46	942	398	190	86	2104	663
154	427	31	97	371	851	76	186	2116	3469
1257	114	263	26	1431	288	300	63	2120	3438
1	115	0	26	189	388	37	84	2127	1586
922	1101	184	245	1061	1221	211	268	2127	1798
1189	48	237	9	1359	223	271	43	2127	1818
891	192	178	41	1460	685	294	147	2128	110
644	688	129	158	831	1154	168	263	2142	3896
149	138	30	33	338	328	69	73	2148	3531
959	651	192	152	1468	1109	298	255	2190	2751
1092	324	221	71	1399	667	287	147	2210	919
858	53	167	12	1089	256	214	52	2220	80
785	1153	151	257	1150	1307	227	290	2220	3568
520	1031	102	229	1129	1307	224	290	2221	3568
421	354	80	80	820	764	165	173	2231	3623
1148	543	232	123	1485	1031	300	233	2231	3996
755	1005	152	209	1263	1189	257	247	2236	3852
137	664	29	147	967	1238	204	272	2361	2465
1024	345	202	76	1290	870	256	185	2418	3980
819	1	162	0	1145	200	231	43	2430	1705
608	788	132	177	929	1127	202	253	2491	1493
