b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1299	189	236	1072	1432	222	264	42	29
1	494	0	91	133	617	23	113	93	27
648	1019	137	198	929	1315	197	260	151	68
1079	966	217	188	1353	1217	267	232	313	54
1191	1412	243	268	1363	1571	279	300	435	70
420	898	88	158	740	1233	149	223	495	114
616	432	127	78	992	924	200	172	1600	49
938	802	198	159	1444	1182	300	235	1893	36
1	1182	0	235	361	1524	67	299	1894	36
367	1	68	0	1007	323	192	61	1894	37
232	800	46	158	1094	1523	214	300	2028	56
1094	1	214	0	1296	208	255	42	2028	57
570	382	119	71	815	617	163	113	2033	27
1212	540	258	99	1405	732	300	140	2502	86
126	938	26	178	947	1571	186	300	2885	83
947	1	186	0	1218	260	239	50	2885	84
