b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	911	33	194	598	1340	118	287	4	78
134	1132	23	219	542	1492	101	288	11	154
1182	1081	239	209	1336	1320	270	259	16	145
13	177	2	37	209	379	41	77	23	175
940	129	192	29	1420	481	291	104	24	180
397	1129	75	245	664	1393	130	300	65	292
1265	196	253	43	1514	600	300	124	84	304
109	785	22	162	421	999	86	207	104	300
436	1239	89	251	681	1496	136	300	111	302
674	364	135	75	1120	983	228	205	129	322
339	277	66	53	737	857	148	172	133	307
1	1034	0	221	402	1427	80	298	144	104
1	825	0	160	667	1546	129	299	258	333
1156	1268	230	265	1325	1439	263	299	329	329
477	568	95	116	1022	1233	211	252	332	328
259	1014	49	206	1008	1455	202	299	336	331
857	218	162	46	1562	1135	300	229	340	327
223	1	45	0	504	412	100	82	341	328
496	399	101	82	646	560	130	113	410	393
1	749	0	164	717	1423	143	300	411	272
717	1	143	0	1387	828	280	173	411	273
907	81	193	19	1417	621	300	138	420	274
465	1	93	0	928	466	187	97	425	202
1091	1	219	0	1492	423	300	86	425	393
1	423	0	86	1044	1540	200	300	426	393
1044	1	200	0	1546	494	300	99	426	394
1	494	0	99	1083	1547	206	300	427	394
1083	1	206	0	1562	576	300	113	427	395
1	576	0	113	941	1526	182	300	428	395
941	1	182	0	1110	161	214	29	428	396
160	25	33	5	301	202	63	42	436	395
1203	1	261	0	1386	177	299	37	446	97
432	365	85	83	768	700	153	151	449	95
441	854	96	170	890	1456	190	299	476	38
108	577	24	125	346	825	76	179	476	96
428	1014	93	209	579	1180	125	244	477	38
1	1039	0	215	287	1444	60	300	477	39
287	1	60	0	964	690	205	146	477	40
15	1	3	0	586	726	125	154	504	284
520	1063	111	208	728	1284	152	252	520	394
888	541	178	105	1281	916	251	175	548	88
73	1050	14	236	399	1352	80	299	549	99
434	126	87	29	974	632	193	130	549	100
331	1002	68	206	777	1454	160	300	550	100
1	1142	0	238	229	1380	50	290	552	97
957	723	199	151	1445	1316	300	273	553	98
1	1316	0	273	106	1437	24	300	554	98
897	186	188	42	1298	699	278	158	554	99
106	1	24	0	337	269	76	62	554	99
981	581	198	131	1332	875	275	197	555	99
1050	198	217	35	1462	621	300	122	564	3
1	1473	0	237	312	1797	60	300	566	2
312	1	60	0	509	198	95	35	566	3
1213	554	236	109	1527	878	300	175	574	118
526	677	108	139	867	1171	182	246	576	244
118	56	23	11	1500	1024	300	209	577	117
397	134	86	28	948	514	194	101	578	118
919	1247	194	257	1133	1450	239	300	579	117
808	138	161	29	1300	699	259	140	580	118
1257	554	242	109	1541	817	300	163	582	118
1	817	0	163	643	1478	133	299	583	118
647	1	134	0	1441	824	300	175	583	119
1	824	0	175	649	1431	132	300	584	119
649	1	132	0	1483	928	300	189	584	120
1	928	0	189	473	1474	96	299	585	120
468	1	95	0	1045	749	214	155	585	121
1196	607	250	121	1407	834	300	175	591	121
1	834	0	175	629	1445	129	300	592	121
1027	1010	211	204	1423	1336	294	274	592	122
629	1	129	0	759	128	156	27	592	122
652	281	137	61	1334	942	269	190	593	122
514	1	107	0	750	244	156	51	594	123
1075	772	225	163	1438	1231	300	261	596	123
56	69	14	16	781	819	165	172	596	123
6	600	1	131	526	1213	111	262	599	124
248	1	51	0	780	495	159	102	600	125
949	453	176	83	1566	1172	299	229	625	6
801	1	164	0	1485	653	300	129	631	8
560	961	107	192	1258	1500	236	293	632	8
1	653	0	129	399	1164	78	232	632	8
1	271	0	57	269	628	54	131	633	9
