b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	578	232	118	1405	780	285	160	2821	11
1	676	0	140	462	976	90	199	2822	11
96	643	20	132	798	952	163	195	5	26
881	444	170	84	1540	1157	298	225	399	27
1	1171	0	228	332	1553	61	300	400	27
97	66	21	13	244	204	51	41	8	28
631	10	126	2	942	308	189	62	1916	30
74	542	13	108	256	688	46	136	1610	37
496	1152	101	233	646	1313	130	264	410	39
1100	780	221	157	1492	1176	300	237	425	39
1	1176	0	237	251	1513	48	300	426	39
1152	714	223	142	1346	991	267	203	428	39
251	1	48	0	1546	1249	300	244	426	40
1	1249	0	244	303	1547	56	300	427	40
63	387	12	71	700	875	143	168	501	40
303	1	56	0	1549	1316	297	255	427	41
155	770	32	149	301	950	63	186	436	41
520	278	111	54	728	481	152	94	520	41
1032	937	207	193	1292	1406	263	287	425	42
116	1	24	0	1129	1284	218	241	428	43
285	360	58	73	1406	1461	285	300	1263	44
602	190	126	38	1462	1051	300	216	1268	44
1	1051	0	216	433	1461	87	300	1269	44
426	80	86	19	928	580	187	122	425	45
6	52	1	12	1447	1462	293	300	1264	45
532	711	114	150	725	960	151	200	1266	45
433	1	87	0	1461	980	300	204	1269	45
1	980	0	204	500	1462	99	300	1270	45
476	230	98	43	742	1090	151	206	436	49
1021	50	189	11	1256	298	234	58	438	50
335	85	72	18	465	219	99	46	1149	51
489	85	98	18	638	219	129	46	1158	51
494	201	102	39	999	813	211	171	1655	244
1	371	0	76	348	813	74	171	3338	244
333	887	65	180	656	1450	129	299	2352	302
424	626	86	129	790	1053	162	217	3526	367
306	1	58	0	441	162	85	31	2579	469
1341	441	266	87	1497	603	300	122	461	471
1	1125	0	229	231	1351	48	276	2779	545
33	922	7	190	156	1338	34	284	3303	572
11	229	3	49	572	874	119	184	2592	608
862	1036	179	216	1125	1347	236	284	2592	608
375	699	79	147	1016	1347	207	284	2593	608
268	1131	53	224	551	1487	114	300	3194	681
551	1	114	0	712	170	145	33	3194	682
1163	446	229	92	1286	566	257	120	145	698
221	446	41	92	410	607	82	128	315	698
963	1073	197	223	1191	1443	242	294	1690	851
791	585	165	125	1118	944	233	197	1503	856
349	854	67	180	711	1363	143	282	2850	881
555	767	113	152	716	909	149	183	895	924
218	812	42	169	629	1290	128	270	3092	949
807	560	156	111	1318	1172	261	235	258	952
571	1	119	0	1330	373	267	71	3094	952
1	792	0	164	252	1108	53	230	1275	980
20	888	4	184	239	1100	49	228	2524	980
1158	1022	224	205	1353	1222	268	250	428	981
6	1324	1	264	152	1466	27	290	2607	991
