b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	18	42	4	612	317	132	66	56	933
583	328	113	57	704	449	137	81	64	940
1181	568	250	108	1408	784	297	151	117	567
1079	1224	219	228	1321	1466	264	273	123	407
1272	1	246	0	1482	211	285	39	207	564
1165	778	224	136	1478	1091	280	192	227	2660
883	935	176	187	1148	1399	232	285	233	2478
805	847	155	158	1032	1074	197	200	302	489
1079	1	214	0	1485	267	300	54	316	2491
788	704	158	137	1159	1071	229	206	318	2489
60	1266	12	242	256	1462	47	277	325	1029
478	194	96	31	878	618	174	114	329	1025
1174	135	241	24	1332	293	270	53	357	1032
464	752	95	148	873	1161	175	228	635	2219
1275	191	250	35	1480	396	288	73	651	2657
31	532	6	100	692	1144	133	213	682	2508
892	530	181	103	1313	911	259	171	711	2079
859	1209	168	227	1030	1464	201	278	773	902
1046	1211	205	239	1286	1501	252	294	785	136
573	214	118	45	911	528	187	112	870	2973
1236	558	255	119	1400	708	286	148	873	2973
48	842	8	168	495	1270	102	255	894	2989
528	50	113	10	890	403	185	80	903	2945
1	1454	0	270	141	1597	26	297	908	2773
1099	41	209	9	1341	283	256	56	920	384
1333	512	257	98	1552	681	300	130	969	125
383	899	69	157	542	1058	100	188	970	2455
1177	768	240	152	1444	1076	300	220	1052	2822
1	1076	0	220	624	1443	128	299	1053	2822
629	1	129	0	1009	314	206	62	1053	2823
1	467	0	92	277	651	58	131	1054	2823
764	1	157	0	1469	688	299	132	1090	1445
1	623	0	120	359	910	75	178	1091	1445
861	311	157	67	1374	829	262	172	1120	2772
1160	1120	225	221	1375	1419	273	282	1121	2775
278	534	54	105	440	696	85	136	1123	2174
391	1200	75	219	774	1565	151	291	1125	2773
224	558	48	104	622	1088	130	211	1131	2566
581	162	123	28	1136	511	233	95	1135	2566
486	908	100	172	817	1182	170	229	1173	2038
1	1	0	0	259	261	52	52	1173	2039
169	35	34	7	910	823	186	162	1200	2462
445	464	87	88	954	874	192	167	1601	2473
1089	389	213	75	1512	1059	300	216	1749	2597
794	1372	167	259	1320	1539	274	291	1814	2026
526	642	115	120	797	913	168	173	1855	2439
326	202	64	37	474	386	94	75	1876	334
468	1337	90	266	647	1487	125	295	1892	2039
681	109	132	21	902	277	172	52	1892	2040
126	83	26	16	1106	821	229	160	1895	2051
287	5	55	1	1297	709	256	133	1908	2473
1028	501	207	95	1355	834	274	160	1909	2473
51	1111	11	212	682	1583	134	300	1910	2473
682	1	134	0	1469	572	296	111	1910	2474
1	549	0	107	470	1002	94	197	1911	2474
479	1	96	0	732	242	147	49	1911	2475
1233	643	258	127	1433	867	300	173	1911	2475
151	729	32	144	465	974	97	195	1912	2475
1012	642	201	120	1366	996	272	191	1947	2439
1150	330	228	70	1506	686	300	142	1949	2772
1	686	0	142	397	1082	79	221	1950	2772
1079	1200	217	219	1503	1474	300	274	1950	2773
801	1374	161	250	1010	1627	203	300	1950	2944
1164	642	228	120	1518	996	299	191	1951	2439
342	436	74	84	679	854	142	168	1953	2441
597	1275	119	254	804	1494	160	296	1955	2441
60	1	10	0	406	347	80	70	1971	2607
1	62	0	14	400	461	73	87	1992	2101
1	297	0	62	1180	1382	244	281	1998	2440
1227	1270	254	258	1453	1496	296	300	2009	2145
9	99	1	20	353	322	76	67	2046	933
881	1054	173	199	1335	1508	262	288	2158	1044
574	546	120	102	1174	1146	229	211	2239	2053
1	306	0	59	140	449	28	87	2242	2065
334	663	64	129	716	1029	136	198	2267	2489
536	530	111	103	939	911	186	171	2354	2079
697	570	144	106	950	818	195	155	2371	2890
201	1120	44	225	550	1465	116	296	2432	2990
783	1222	162	238	1085	1493	222	292	2457	2358
532	1270	102	249	691	1429	134	281	2465	1099
1171	248	235	48	1345	422	271	84	2465	1105
292	1	56	0	746	465	152	95	2530	2478
270	972	55	185	909	1430	185	274	2700	629
1107	1331	217	261	1316	1526	257	298	2873	431
1225	1	243	0	1534	294	300	53	3037	2038
683	1092	137	209	1440	1482	284	283	3038	343
1	294	0	53	985	1030	197	198	3038	2038
92	1175	14	228	434	1446	72	274	3039	2038
1229	6	245	1	1509	331	300	62	3043	2051
494	483	98	88	918	919	177	169	3162	370
230	930	47	184	793	1458	162	290	3170	2428
736	799	148	150	1197	1192	246	229	3284	662
40	1309	8	257	213	1496	43	294	3284	664
76	430	16	80	580	653	116	124	3290	662
51	864	9	170	204	1017	40	201	3359	2732
1122	405	230	74	1378	842	281	161	3379	568
