b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	220	243	43	1440	384	276	74	633	114
683	1146	137	212	1446	1561	285	289	3038	407
1226	1	250	0	1466	330	299	67	1220	767
44	1	9	0	523	435	105	88	1221	767
1136	1231	219	249	1339	1417	262	288	2870	792
438	112	85	21	826	517	164	102	627	1239
45	1176	8	231	598	1509	128	299	56	1378
948	454	188	91	1053	559	209	112	1872	1380
112	708	24	134	907	1300	184	254	1874	1381
1244	801	258	153	1454	995	300	192	2049	1381
1	1000	0	193	387	1293	77	253	2050	1381
1230	810	248	155	1458	1030	294	199	2657	1381
1125	1	225	0	1434	312	286	60	2676	1383
441	970	96	201	1003	1352	211	281	3004	1393
726	48	141	9	957	249	192	51	761	1429
284	48	56	9	514	236	107	48	2667	1429
102	448	21	86	740	1072	149	208	3102	1457
1328	314	254	61	1548	507	300	101	1165	1488
1076	314	224	61	1314	558	273	111	1617	1488
401	929	85	187	688	1232	142	250	2648	1521
710	42	139	8	965	228	190	45	3371	1554
1200	474	251	87	1426	679	300	130	1204	1622
65	171	14	35	437	521	92	103	680	1636
100	171	21	35	419	476	84	94	681	1636
986	73	204	13	1393	235	287	48	523	2018
508	761	103	137	844	1073	174	201	1705	2185
1	42	0	8	228	270	44	52	1955	2543
960	8	180	1	1166	224	218	40	2831	2670
965	864	200	167	1201	1072	247	208	2709	2799
504	701	106	137	968	945	206	191	546	2819
694	1042	141	207	1113	1468	229	297	1390	2825
271	1	54	0	441	176	92	38	2096	3001
1063	840	218	166	1208	985	246	194	1066	3011
134	895	25	172	550	1291	115	261	2675	3189
772	13	154	3	1052	302	210	61	2909	3225
835	95	176	17	966	223	200	41	1814	3246
340	318	70	61	976	720	205	145	1895	3277
67	833	14	165	604	1300	120	254	183	3278
276	158	53	33	520	364	104	76	1896	3279
806	11	160	2	1154	183	232	36	1429	3281
155	1	33	0	331	155	66	28	768	3301
941	376	193	74	1375	769	277	150	444	3306
279	819	57	156	737	1278	150	250	2375	3328
799	1297	166	254	1037	1515	216	300	2377	3328
4	544	1	105	613	1106	128	221	2378	3329
286	725	59	141	423	865	89	172	2587	3537
522	628	111	119	858	862	180	166	2456	3756
140	1410	27	270	315	1550	65	300	523	3900
767	1007	158	188	1110	1363	225	259	515	3902
584	946	116	176	1029	1363	203	259	1667	3902
760	670	152	132	968	853	194	169	2199	3903
263	432	56	86	690	863	144	175	1854	3911
477	989	95	193	731	1468	143	281	1125	3913
470	120	94	22	1090	689	219	133	1952	3915
11	339	2	69	379	514	82	104	542	3943
668	202	131	42	1345	544	271	113	1910	3996
751	1040	152	219	1242	1414	259	300	1843	4138
1242	1	259	0	1384	194	291	42	1843	4139
768	48	165	9	1264	400	262	76	3123	4145
643	999	135	197	972	1268	199	249	1135	4169
475	611	102	118	657	829	138	160	494	4239
1	946	0	187	229	1180	51	239	3064	4271
846	17	171	4	1030	506	206	97	3114	4393
451	1313	86	265	602	1466	120	300	3141	4454
787	871	165	169	1163	1251	242	243	590	4617
264	444	54	85	539	754	109	147	2587	4674
774	1205	165	224	985	1423	207	268	3470	4674
546	43	117	8	917	362	190	69	903	4875
187	892	40	178	710	1370	148	272	2644	4948
