b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	71	0	16	1514	1397	300	281	1817	53
37	529	7	107	310	765	62	154	1816	54
87	1	18	0	643	499	131	101	1818	54
998	663	207	132	1458	1085	300	216	1833	54
12	337	2	64	1180	1444	251	298	1796	55
1	255	0	54	951	1192	198	252	1797	56
1113	27	229	6	1424	351	292	73	1809	56
75	898	16	178	376	1158	78	230	622	67
68	705	15	148	243	849	52	179	2735	89
1159	853	247	180	1346	1031	286	217	2735	89
1104	853	235	180	1291	1031	274	217	3226	89
13	705	3	148	188	849	40	179	3226	89
1023	1401	215	278	1191	1503	252	300	792	167
666	458	135	89	1336	868	272	171	1939	202
225	1146	45	221	640	1435	133	282	1797	243
229	1008	46	179	722	1476	148	272	3256	249
