b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	862	180	159	1060	1117	215	209	16	1436
1088	462	220	93	1427	856	288	173	55	351
1088	1271	220	242	1323	1534	267	294	55	951
45	856	8	173	618	1275	133	260	56	351
1	485	0	99	163	619	36	128	66	2025
8	526	1	105	517	913	100	182	144	1411
493	1293	93	254	854	1539	162	300	149	3858
876	787	187	168	1325	1327	284	284	150	3859
12	785	2	152	248	1042	45	198	255	2050
813	780	171	159	1204	1091	250	216	294	2079
912	709	187	146	1372	1294	276	261	295	2080
697	934	133	171	1492	1587	290	300	328	2155
1	53	0	10	427	363	85	74	329	2156
699	1384	142	269	896	1537	180	298	346	2204
614	1	112	0	1514	809	299	175	349	2225
465	61	89	13	652	289	126	60	350	2226
664	679	128	140	1357	1214	274	252	350	2226
1174	880	241	161	1332	1038	270	190	357	2178
821	722	174	139	1186	1136	249	221	460	1205
950	77	202	15	1186	303	249	60	460	2714
412	697	82	133	853	1136	173	221	467	1205
607	77	123	15	853	303	173	60	467	2714
216	1270	42	232	451	1502	91	282	468	2647
109	205	20	37	588	780	123	158	471	2175
348	1	75	0	609	286	128	57	484	1508
661	771	139	156	961	1042	203	211	521	3697
131	36	30	6	359	284	75	55	556	326
1122	962	223	186	1299	1114	252	212	568	3766
290	1088	57	208	645	1478	133	291	645	2305
62	958	13	183	425	1195	85	229	681	1674
517	37	110	8	1032	226	221	49	684	3501
665	1	143	0	1248	540	258	104	695	1077
984	1331	201	246	1371	1576	282	296	699	3340
1181	1	246	0	1444	280	300	56	734	1508
954	1086	191	209	1324	1373	263	269	755	1982
697	393	135	79	981	704	197	144	761	2025
277	403	60	84	445	576	96	120	766	2080
382	849	72	160	1061	1568	203	300	810	4078
1061	1	203	0	1257	193	238	35	810	4079
1	986	0	208	742	1478	147	300	825	3571
976	238	191	49	1509	766	300	160	825	3572
953	279	199	54	1406	650	293	129	854	175
351	279	75	62	1444	1186	298	245	868	4122
916	45	179	8	1485	534	300	110	872	4120
1	534	0	110	643	1457	132	299	873	4120
568	1444	107	260	766	1630	150	300	880	204
674	191	139	35	1365	1182	266	222	888	1439
1	114	0	23	667	775	137	153	895	1411
1	744	0	148	283	987	59	199	896	1293
1305	1321	278	264	1406	1422	300	286	1063	3955
72	1	14	0	1062	1087	212	216	1064	3956
947	1311	193	262	1084	1493	221	300	1065	3955
1084	1	221	0	1493	419	300	82	1065	3956
1	419	0	82	521	956	104	190	1066	3956
397	315	83	62	1353	1164	261	227	1079	1438
1	690	0	136	755	1425	151	285	1081	1440
278	63	54	11	440	225	85	42	1123	3906
407	86	79	15	1303	905	253	173	1125	3936
1	656	0	135	448	1092	88	220	1147	466
30	506	6	105	266	782	53	162	1199	3592
210	507	41	105	939	1086	183	219	1301	466
1	743	0	141	468	1211	93	234	1340	341
939	539	201	109	1193	690	255	142	1365	613
166	152	35	32	733	588	156	125	1365	3260
1211	144	241	29	1393	327	279	68	1505	692
465	1094	92	222	706	1329	140	269	1601	3599
598	858	119	164	884	1139	183	225	1651	3753
1	318	0	63	559	899	116	183	1682	594
1137	1422	237	274	1253	1547	261	300	1734	729
993	838	204	165	1359	1089	276	217	1743	2193
905	1070	177	227	1293	1415	261	300	1753	3708
1149	1	229	0	1506	248	300	46	1753	3709
44	23	9	5	795	747	159	146	1755	3433
181	99	37	21	827	619	162	120	1756	3433
425	1	89	0	897	431	173	78	1756	3709
981	5	203	1	1180	275	244	58	1815	2609
638	506	128	104	1224	1145	250	233	1816	494
940	1367	191	270	1058	1502	218	300	1843	1644
1058	1	218	0	1379	328	290	72	1843	1645
824	649	182	127	1219	994	264	199	1844	3058
283	529	59	95	861	1058	176	203	1874	1982
1207	1132	242	219	1495	1400	300	275	1874	2041
117	1	24	0	748	656	157	136	1875	2042
946	21	186	4	1366	564	267	114	1876	1377
1227	1204	241	237	1534	1467	300	288	1884	3810
1	532	0	104	403	990	81	194	1884	3810
74	1	16	0	440	365	95	79	1885	3811
689	655	146	135	1018	1081	215	220	1893	3255
43	1173	9	223	375	1557	77	300	1895	3253
375	1	77	0	1106	302	229	62	1895	3254
1	1123	0	229	209	1298	42	264	1896	3255
1006	1291	197	258	1218	1502	239	300	1898	812
1218	1	239	0	1467	320	287	63	1898	813
439	445	93	89	892	850	185	171	1901	600
857	691	165	125	1564	1404	300	258	1906	2192
947	278	185	52	1550	851	300	163	1907	3596
215	161	41	32	1140	990	226	194	1908	3597
900	1278	175	250	1155	1524	229	300	1908	3598
1155	1	229	0	1516	354	300	69	1908	3599
1	354	0	69	1440	1481	290	300	1909	3599
1	44	0	9	1486	1370	299	274	1910	3600
20	1332	4	267	188	1501	37	300	1911	3600
198	7	39	1	1419	1287	297	268	1911	3601
126	1089	26	228	469	1401	98	292	1912	3601
275	59	58	13	1472	1301	300	261	1912	3602
1	1290	0	258	207	1492	43	300	1913	3602
207	1	43	0	837	572	172	116	1913	3603
802	884	157	176	1194	1446	232	282	1915	3616
274	14	55	3	728	471	152	100	1919	227
188	1216	42	242	704	1437	152	289	1928	607
743	495	154	99	1388	1032	284	211	1938	17
680	1088	140	222	1104	1464	227	298	1938	494
1	725	0	133	579	1322	122	260	1938	1574
1194	102	242	19	1483	729	296	136	1950	3936
537	556	103	109	876	866	172	174	1951	3569
1	277	0	52	683	970	133	187	1951	3936
504	1248	101	245	761	1515	154	300	1952	3567
761	1	154	0	942	164	189	31	1952	3568
678	78	135	12	1050	484	212	95	1955	3574
570	37	112	8	890	419	174	85	1979	2590
