b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	551	0	112	801	1439	169	300	552	297
209	448	46	85	541	744	115	147	679	64
759	832	164	162	1127	1166	239	229	680	335
1098	1080	215	219	1419	1345	279	273	682	334
48	83	10	14	586	300	113	57	682	335
867	1259	192	253	1052	1444	230	291	683	333
1073	859	225	179	1439	1228	297	251	698	306
304	1088	61	215	1023	1468	210	300	849	314
1023	1	210	0	1440	626	292	125	849	315
953	829	199	155	1168	1103	242	210	854	352
747	1178	159	244	988	1422	210	295	905	6
1177	723	240	143	1444	1047	300	217	1052	9
1177	383	240	83	1444	673	300	150	1052	11
1074	1223	217	243	1358	1407	280	284	1052	12
1177	325	240	71	1444	576	300	126	1052	14
1	1047	0	217	300	1384	62	287	1053	9
474	33	96	7	1004	429	205	87	1053	10
1	673	0	150	548	1135	112	245	1053	11
1	79	0	19	1511	951	300	200	1053	13
1	576	0	126	1511	1324	300	280	1053	14
1	951	0	200	277	1137	58	239	1054	13
616	427	129	81	1352	1172	273	228	1177	62
1	307	0	65	720	976	139	194	1209	289
156	1073	33	224	391	1472	80	300	1214	287
391	1	80	0	1162	868	231	171	1214	288
948	399	180	75	1249	744	240	147	1387	64
626	800	128	164	1162	1428	243	300	1963	174
1162	1	243	0	1405	247	293	52	1963	175
1224	68	255	13	1405	259	293	53	1963	235
960	371	196	70	1470	786	300	158	2528	207
872	1	185	0	1419	540	300	113	2534	209
1	540	0	113	155	684	34	144	2535	209
604	947	120	194	1027	1462	206	295	2537	209
998	8	200	2	1492	571	300	117	2537	210
1	571	0	117	294	834	53	166	2538	210
512	1095	97	220	730	1330	143	269	2538	390
972	1279	193	263	1331	1472	261	300	2617	287
54	659	11	139	301	878	63	185	2760	280
79	263	16	48	540	747	107	144	2773	191
1096	236	233	50	1250	371	266	80	2778	63
