b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	196	51	42	695	817	133	160	144	416
63	820	13	167	548	1389	115	287	273	1413
634	246	131	53	1234	924	266	203	273	1414
652	500	137	103	962	949	198	199	277	1406
1106	1057	218	221	1490	1423	298	300	285	992
9	122	2	27	297	357	58	77	286	1423
74	66	14	15	1197	1343	244	281	469	1867
1	254	0	55	391	908	83	189	470	1867
991	748	205	155	1301	1154	267	235	473	1420
889	1	186	0	1419	544	299	117	484	4
519	847	105	169	1220	1466	254	300	489	1247
1220	1	254	0	1463	270	300	51	489	1248
5	61	1	14	191	266	42	60	500	1784
785	756	166	166	1344	1384	287	299	521	1798
500	804	108	169	758	1043	163	220	537	1428
923	806	186	173	1342	1354	273	283	617	183
549	766	115	163	1359	1357	273	280	987	255
848	242	178	49	987	362	208	75	1022	217
797	68	172	15	1404	330	299	68	1070	270
1293	864	246	179	1548	1089	300	227	1165	1345
1	925	0	200	547	1311	104	282	1167	1346
399	113	81	25	1312	1048	270	217	1207	427
1	1035	0	215	437	1460	88	300	1209	422
1005	985	199	199	1202	1159	240	237	1212	423
1183	1	236	0	1380	211	278	45	1217	424
849	157	167	32	1375	590	278	126	1304	1066
663	599	131	130	1496	1380	300	289	1367	679
663	200	131	44	1496	900	300	186	1367	1385
58	1	10	0	509	357	99	68	1368	680
1	900	0	186	505	1357	98	273	1368	1385
1312	970	268	207	1456	1129	300	243	1368	1648
1	1129	0	243	219	1319	46	284	1369	1648
392	80	79	17	1134	1033	232	216	1498	1410
993	553	198	117	1238	791	245	163	1532	1755
42	45	8	11	328	302	65	62	1564	641
949	23	204	5	1239	265	262	58	1573	501
1188	146	245	32	1378	297	285	64	1578	501
1007	39	200	8	1529	662	300	126	1608	1607
1	662	0	126	225	1159	44	221	1609	1607
1041	864	216	179	1314	1121	273	233	1617	1345
399	822	73	175	836	1439	165	300	1627	1331
82	364	17	79	713	886	146	187	1628	1331
827	9	165	2	1266	396	258	87	1641	1342
791	477	169	103	1287	1014	273	217	1649	1683
676	1096	140	234	969	1405	202	300	1666	1734
1	230	0	49	559	799	116	167	1682	1371
990	810	202	175	1438	1188	299	259	1724	1839
396	46	81	10	700	430	148	96	1739	1389
586	1	113	0	856	226	169	48	1899	1407
304	1092	64	226	653	1438	137	300	1901	1422
20	272	5	57	372	509	76	104	1916	1003
496	1	105	0	1439	622	299	128	1918	903
859	711	173	153	1470	1408	298	300	1923	843
791	566	160	125	1377	1023	279	223	1923	913
385	302	81	62	1244	952	260	206	1924	843
59	1	11	0	509	404	108	88	1924	846
161	112	31	23	970	731	188	145	2028	1257
121	580	24	126	1020	1441	205	300	2080	679
1020	1	205	0	1456	357	291	68	2080	680
121	181	24	40	1452	1357	290	273	2080	1385
985	742	202	157	1437	1142	293	238	2125	717
858	622	170	128	1331	1024	264	210	2127	1436
1230	970	254	204	1458	1207	300	253	2136	1170
815	632	163	134	1126	1033	224	216	2137	1216
96	1	21	0	891	654	185	139	2138	1216
916	310	192	63	1317	765	277	160	2139	1213
559	438	113	94	1185	1227	246	265	2180	161
141	153	30	33	970	943	202	204	2182	161
254	96	54	21	711	464	148	99	2188	691
986	179	206	38	1429	670	298	142	2203	78
1278	911	254	193	1467	1154	298	249	2234	1039
849	1	166	0	1534	713	300	141	2269	395
1	751	0	147	320	1060	62	209	2270	395
103	351	21	73	358	953	74	201	2398	355
1	684	0	150	304	1054	60	228	2499	1789
759	1	158	0	1257	475	258	96	2613	308
9	95	2	21	497	610	103	132	2614	309
416	5	85	1	693	325	142	68	2618	424
505	763	104	161	1376	1463	280	300	2668	1285
797	75	159	17	1381	744	278	155	2858	1649
919	780	188	165	1329	1167	269	243	2867	367
1092	135	211	26	1519	583	300	118	2888	1155
93	416	18	90	336	713	70	155	2892	679
222	200	45	44	336	307	70	68	2892	1385
631	1111	126	237	942	1405	191	300	2895	1734
326	1218	64	266	488	1380	98	300	2909	1426
488	1	98	0	1478	937	300	193	2909	1427
232	1	50	0	1065	1204	212	231	2939	1607
93	272	20	57	650	897	130	185	2973	1193
901	77	182	15	1041	210	209	41	3045	1840
1223	410	239	85	1520	709	300	148	3055	1030
1	709	0	148	770	1438	159	299	3056	1030
1090	1150	215	240	1294	1331	258	279	3099	648
72	1185	15	238	418	1490	85	300	3102	1407
418	1	85	0	775	378	156	75	3102	1408
762	849	156	182	1318	1453	265	300	3106	1418
1173	1284	237	254	1385	1534	277	300	3106	1419
77	663	17	134	895	1411	175	278	3107	1419
713	845	136	170	1092	1279	209	253	3108	1419
210	884	44	188	562	1262	115	263	3146	719
686	325	139	71	1349	796	273	167	3156	1387
1	110	0	26	667	762	135	158	3176	1268
1139	499	229	103	1367	773	274	157	3257	817
66	9	13	2	716	599	151	132	3324	1342
174	624	38	135	567	1014	119	217	3332	1683
652	722	133	147	1479	1305	300	269	3463	532
413	11	82	2	1479	475	300	96	3465	532
690	120	143	26	1258	744	262	163	3471	533
114	84	22	17	1217	834	245	170	3474	532
210	84	40	17	789	491	158	109	3475	533
289	82	57	15	472	251	95	51	3478	298
62	52	12	10	855	744	176	157	3492	531
884	453	182	96	1100	646	224	136	3492	1667
