b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	721	29	146	904	1455	179	292	1064	22
944	569	192	116	1493	1050	300	210	1065	22
1	1050	0	210	541	1495	108	300	1066	22
564	25	108	6	688	151	132	31	753	23
455	593	89	127	1257	1402	260	299	989	25
462	729	91	148	1110	1201	223	243	643	26
938	620	192	131	1375	1051	277	216	444	108
662	28	134	5	1106	350	224	70	985	148
236	184	47	41	891	772	181	160	990	151
582	760	121	159	958	1203	195	248	2409	182
500	1062	102	227	905	1429	183	300	2167	509
33	1168	6	248	299	1429	60	300	2171	509
