b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	197	229	41	1466	512	300	111	2784	143
961	208	189	43	1375	574	280	125	3258	143
859	683	163	146	1513	1131	295	237	1942	215
1	1131	0	237	424	1443	85	300	1943	215
424	1	85	0	1518	1011	299	199	1943	216
1	1011	0	199	524	1535	100	300	1944	216
528	6	101	1	1483	964	300	200	1944	217
1	964	0	200	303	1254	65	263	1945	217
270	620	54	125	677	938	137	189	2726	222
136	560	29	112	297	718	62	144	2760	222
325	953	67	193	875	1485	176	299	2762	222
941	40	181	7	1477	462	287	92	2844	222
227	620	45	125	634	938	128	189	3217	222
875	6	176	1	997	132	201	27	2762	223
805	1393	155	262	1011	1599	193	300	302	670
