b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	682	198	145	1431	1048	284	219	3250	2
242	1	49	0	1435	1275	285	251	3208	3
472	1	96	0	1353	1086	275	216	3193	37
1026	968	204	199	1508	1368	300	280	1619	44
577	23	118	6	1016	444	208	92	1345	49
999	823	198	167	1431	1181	284	237	3250	107
1	828	0	167	187	1289	35	252	2414	135
261	1096	52	196	524	1306	104	238	3251	136
20	159	3	34	1426	1413	292	298	1082	239
7	126	1	24	622	847	124	171	1083	240
377	1044	70	213	854	1459	166	297	3037	244
984	903	203	179	1254	1474	262	298	2364	265
12	196	2	40	471	667	95	137	2386	268
999	895	198	183	1431	1410	284	288	3250	273
1	30	0	6	350	498	76	104	2965	295
835	681	175	146	1406	1353	296	293	2961	301
902	1	179	0	1514	640	300	125	2187	302
1	640	0	125	1058	1492	218	300	2188	302
1195	592	247	121	1456	820	300	166	1182	303
1	820	0	166	679	1294	146	268	1183	303
1058	1	218	0	1460	404	300	82	2188	303
1	404	0	82	1066	1457	221	300	2189	303
845	151	173	34	1363	715	274	143	1219	304
1066	1	221	0	1445	371	300	77	2189	304
1	371	0	77	293	652	57	131	2190	304
