b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	541	39	104	389	802	73	155	3183	70
411	213	83	46	675	425	132	86	45	115
1263	263	262	50	1438	427	300	86	1298	228
684	331	142	67	1490	902	300	180	3166	365
255	53	53	8	744	390	152	77	3166	365
301	1224	65	230	470	1464	97	276	3188	395
71	932	15	177	547	1207	113	235	2699	456
477	593	97	117	921	995	190	202	523	462
1268	577	261	113	1453	727	300	145	1570	462
102	1200	21	234	562	1551	112	299	3102	936
60	321	12	61	1055	1111	208	213	1618	943
1116	1	230	0	1266	673	258	121	357	983
1166	277	234	51	1357	784	273	155	2465	1040
7	414	1	86	454	788	93	163	894	1211
778	1167	156	229	1240	1533	247	299	899	1228
161	52	34	10	515	363	104	70	3176	1234
831	964	166	186	1314	1489	270	299	2677	1487
188	344	38	76	525	647	111	141	3360	1488
368	1079	74	217	862	1392	170	279	2909	1634
1	565	0	109	1159	1437	224	275	1892	1652
1148	1197	234	244	1359	1413	278	289	2059	1653
7	66	1	12	389	477	73	90	1894	1655
16	1129	3	224	428	1498	88	299	1895	1662
410	1	84	0	1106	357	229	71	1895	1663
191	40	39	7	821	406	165	79	2059	1665
451	787	92	138	1229	1582	252	300	2882	1667
359	217	72	42	791	572	163	115	2223	1676
144	1238	28	249	367	1470	74	297	2238	1682
892	784	181	150	1313	1197	259	225	711	1687
536	784	111	150	939	1197	186	225	2354	1687
584	21	119	4	1332	928	270	185	1060	1842
1	1079	0	216	341	1291	71	261	1061	1842
1072	695	220	127	1404	1284	285	238	2616	1888
495	1	106	0	707	304	148	61	1953	1914
510	65	103	13	1150	715	228	139	1949	1916
1199	496	240	101	1492	932	300	194	2537	1941
1190	255	251	46	1438	525	300	99	472	1944
272	865	52	172	1219	1463	234	289	317	1953
818	199	163	39	1022	399	206	81	1955	2020
194	352	38	72	512	975	98	191	1971	2043
891	402	190	84	1308	787	280	166	150	2107
821	640	160	117	1289	1063	253	200	908	2163
195	417	40	77	400	1075	80	206	1950	2164
809	911	159	188	1215	1343	244	274	2862	2168
924	656	188	130	1479	1124	300	227	1976	2265
199	8	38	2	793	1052	162	214	873	2289
780	971	161	207	1336	1413	276	299	868	2290
