b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	381	94	77	1102	813	227	167	458	2
532	739	113	151	765	985	163	203	526	2
926	194	191	39	1393	437	287	91	523	11
153	336	32	68	607	765	124	154	1574	13
423	45	84	9	644	228	132	48	1770	25
166	734	33	153	314	907	63	188	3569	25
258	990	53	199	432	1163	91	236	530	30
527	1096	108	222	804	1385	166	282	3328	30
389	1	83	0	992	286	212	59	2809	34
588	1031	118	209	990	1419	199	289	2198	36
705	735	150	149	1356	987	287	202	1623	38
392	698	74	145	632	910	126	192	3141	46
1276	141	266	28	1427	279	300	59	1748	120
1	279	0	59	102	379	22	82	1749	120
1088	422	219	82	1296	697	260	136	1769	201
184	1057	37	227	471	1269	95	268	1946	368
928	448	183	93	1427	1063	285	216	461	409
1242	1161	260	237	1414	1357	296	278	530	410
432	16	89	3	960	578	204	124	546	414
1259	1171	259	246	1453	1365	300	287	1570	414
69	4	14	1	535	486	114	102	1571	415
