b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1011	11	197	296	1252	59	246	1393	4
966	575	193	112	1446	1121	290	217	1026	11
97	488	18	100	512	814	99	162	2510	15
61	764	11	158	594	1248	123	257	1438	16
703	477	138	95	1527	1279	300	255	994	21
486	1374	96	265	685	1543	138	300	989	23
685	1	138	0	1115	411	229	86	989	24
793	714	162	137	1030	933	208	181	2171	36
580	297	122	57	1410	857	299	176	3134	43
51	1077	11	211	389	1359	79	269	2803	49
111	186	22	35	572	551	108	106	2805	50
1	996	0	193	348	1259	71	246	3261	50
623	949	128	187	1245	1094	249	214	2980	56
290	201	60	41	406	324	83	65	3559	62
1	401	0	81	402	802	79	160	3560	62
621	587	127	116	1255	1168	259	234	1842	87
868	1	172	0	1200	306	238	60	1848	88
789	981	160	195	990	1186	200	237	555	90
1235	1035	259	210	1409	1203	300	248	552	91
30	1	7	0	305	260	71	56	1494	92
188	1365	39	251	630	1625	124	298	2020	96
654	1	128	0	1272	422	243	77	2020	97
381	175	80	35	830	709	174	147	1394	116
389	884	82	164	790	1243	172	243	1520	119
379	201	73	37	1145	690	227	134	1179	160
698	303	145	57	1265	1019	262	200	1180	160
894	1188	182	237	1169	1486	241	300	2141	191
1016	551	203	110	1343	846	276	175	1415	196
660	26	132	4	865	223	173	43	1416	197
504	52	101	10	812	398	165	81	1952	199
396	102	73	21	559	279	113	62	1973	208
230	1044	45	206	601	1516	119	300	1886	251
698	1	143	0	914	189	187	39	2853	264
1	1035	0	194	643	1316	126	247	482	275
611	1	127	0	958	314	195	60	2409	275
725	329	144	63	954	514	191	101	2966	287
23	524	4	103	444	626	90	124	2967	287
935	205	179	39	1112	644	213	124	3614	341
1	133	0	26	305	471	62	95	486	350
912	1022	186	208	1197	1297	245	272	1545	376
706	875	141	165	1139	1328	228	251	2194	449
646	122	130	24	835	366	166	70	2194	451
1072	786	210	148	1491	1138	295	221	2088	492
30	751	6	151	334	1314	68	260	1239	504
422	233	85	42	668	827	134	156	1675	515
243	605	49	112	410	827	81	156	2296	515
70	753	15	152	302	1076	58	216	3099	536
559	512	116	102	794	669	161	132	1670	538
1129	512	231	102	1315	672	267	133	3098	538
165	355	35	68	884	964	183	196	1651	539
1126	462	234	90	1463	802	300	161	3333	539
1	802	0	161	181	964	41	196	3334	539
607	1	125	0	880	268	184	55	1701	543
827	424	178	81	1188	669	254	130	1694	544
10	329	2	69	425	963	81	191	1474	547
1110	474	236	100	1322	724	281	153	1664	550
1146	573	226	117	1363	827	266	167	279	598
659	332	131	66	1161	1005	226	190	551	604
162	448	32	95	940	1188	198	250	3355	607
23	772	4	154	419	1149	84	228	1919	616
795	531	163	98	1013	750	207	142	1920	626
1	1064	0	206	530	1557	102	300	375	631
262	543	57	103	1287	1557	256	300	1920	631
1	201	0	39	1221	928	238	179	1921	632
904	317	184	65	1169	642	241	134	2141	676
430	1162	88	233	761	1448	157	293	3507	723
9	406	1	77	374	824	75	162	1209	726
861	130	166	24	1484	708	288	137	740	730
22	1113	3	211	494	1516	97	293	741	730
1036	790	200	162	1466	1060	287	216	1605	738
577	338	121	75	1003	928	211	193	1432	766
29	1007	5	197	450	1502	91	300	2503	769
33	202	6	42	238	396	47	80	2503	770
941	114	197	24	1455	590	300	121	2503	770
1107	1131	216	209	1469	1376	286	254	1890	780
631	626	119	120	1019	1132	204	225	1393	793
78	41	14	9	799	890	163	182	3279	800
664	30	133	6	890	257	173	47	3179	927
1111	858	229	172	1433	1103	293	221	2144	1034
