b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1114	0	224	459	1415	96	286	3144	33
559	19	117	3	1443	866	298	174	3144	34
775	606	159	117	937	874	192	171	1219	40
254	512	54	97	1312	1509	269	300	2188	40
1195	320	247	67	1456	555	300	114	1182	41
1	555	0	114	526	1096	111	232	1183	41
1	127	0	26	1203	1417	252	299	2189	41
921	89	188	18	1363	611	274	121	1219	42
1250	18	262	4	1445	202	300	40	2189	42
1	202	0	40	287	498	56	98	2190	42
960	1193	179	246	1204	1436	227	293	2843	44
1189	1043	240	207	1405	1226	285	246	2821	64
266	204	52	41	441	386	85	76	2822	217
164	469	30	91	378	805	76	162	3616	441
