b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	79	133	15	916	397	176	78	3366	8
1015	993	196	204	1239	1479	240	300	3366	8
656	190	136	39	985	525	211	113	273	11
564	1141	117	237	904	1402	186	289	1478	12
786	19	160	3	1019	282	206	55	1478	13
562	234	113	46	1082	726	220	147	1369	14
1247	754	252	153	1486	979	300	201	2762	20
900	1	184	0	1380	439	281	89	3489	24
46	460	9	93	478	906	100	189	3490	24
916	433	188	88	1465	859	300	175	3490	25
1	859	0	175	234	1069	48	218	3491	25
1027	538	201	107	1236	682	247	139	2712	26
944	985	190	201	1411	1466	285	300	2758	26
907	1011	183	207	1326	1426	269	292	2762	26
621	1	128	0	1099	383	224	77	2762	28
291	485	53	97	1017	1316	194	262	3294	28
950	485	177	97	1579	1186	300	237	3542	28
580	96	114	21	1496	990	300	202	1367	32
1	990	0	202	505	1476	98	296	1368	32
108	163	21	35	1452	1476	290	296	2080	32
535	638	113	125	1044	1065	216	212	2734	33
481	638	101	125	990	1065	204	212	3225	33
695	1	136	0	843	158	167	33	1356	34
275	805	52	166	791	1348	160	281	3435	35
1064	1361	215	272	1226	1521	243	300	2813	46
1329	1208	261	216	1554	1454	300	259	2813	47
10	1462	1	260	289	1654	55	300	2814	47
289	1	55	0	1390	1187	300	266	2814	48
184	1	37	0	1364	1039	291	228	2815	49
9	1039	1	228	396	1407	77	300	2816	49
396	1	77	0	1543	860	297	166	2816	50
35	1339	6	262	207	1528	41	300	2817	50
1	507	0	100	639	1172	130	233	2813	51
207	1	41	0	593	318	118	63	2817	51
