b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	501	169	99	1105	783	237	160	441	234
946	1	194	0	1439	601	291	116	444	10
732	1185	151	231	1110	1527	225	300	515	150
140	1173	27	236	463	1469	94	298	523	119
98	90	21	19	249	255	55	57	526	91
1113	774	225	159	1244	918	252	189	746	84
10	49	2	10	512	527	105	107	994	101
293	622	55	125	852	1285	167	260	1225	125
1093	52	227	10	1409	271	297	58	1235	33
1093	850	227	174	1425	1203	300	252	1235	167
1	1203	0	252	238	1430	49	300	1236	167
1235	1370	249	271	1363	1507	276	300	1258	10
180	446	38	93	1095	1287	223	261	1258	96
1	128	0	25	243	424	51	90	1259	11
426	1016	88	203	957	1484	198	300	1259	238
60	1	13	0	857	717	175	146	1261	93
529	467	112	91	1029	961	215	192	1274	208
465	1128	92	228	706	1373	140	277	1601	215
1179	598	237	126	1468	1237	297	259	1622	59
623	1160	123	225	939	1527	187	300	1667	150
138	727	28	148	340	932	71	193	1674	154
467	1	97	0	728	138	150	28	1682	69
1	1052	0	217	443	1455	91	299	1682	234
772	208	166	43	1373	704	293	146	1694	80
1	452	0	90	179	620	35	124	1697	163
470	267	95	53	1315	1091	275	228	1750	241
1	1075	0	226	368	1435	75	300	1861	59
368	1	75	0	1501	1118	300	221	1861	60
1	1118	0	221	357	1491	74	300	1862	60
357	1	74	0	701	375	144	76	1862	61
499	247	102	48	816	590	163	114	1863	47
73	267	14	50	1357	1526	268	300	1908	214
1357	1	268	0	1516	161	300	32	1908	215
1	161	0	32	1403	1483	284	300	1909	215
1	81	0	15	1459	1495	294	300	1910	216
1	33	0	6	1349	1451	282	300	1911	217
1291	237	270	50	1429	389	299	82	1911	218
1	85	0	18	1403	1488	285	300	1912	218
1	59	0	12	1520	1411	300	284	1913	219
169	16	31	2	561	367	110	72	1914	220
1	929	0	188	549	1479	109	298	2016	171
182	952	35	194	503	1233	102	254	2029	243
725	1053	150	219	1343	1342	276	279	2093	122
652	1200	136	242	931	1473	194	300	2113	64
931	1	194	0	1187	245	245	50	2113	65
652	693	136	138	1187	1210	245	246	2113	141
589	727	123	151	944	1135	197	236	2113	156
652	1206	136	245	931	1463	194	300	2113	164
912	683	182	143	1461	1132	293	234	2127	9
988	596	202	120	1241	810	252	163	2160	236
895	539	181	110	1430	1113	292	228	2172	151
987	780	211	163	1309	1101	275	226	2235	159
1013	1023	216	205	1304	1254	274	251	2235	196
1140	180	225	36	1524	620	299	119	2510	79
6	626	1	120	315	986	64	193	2511	79
1	528	0	100	367	998	75	195	2512	79
1163	510	235	100	1487	803	300	159	2515	208
645	895	129	178	1287	1496	259	300	2516	208
1287	1	259	0	1484	199	300	41	2516	209
815	452	177	94	1324	931	288	199	2518	65
205	1038	42	212	797	1398	164	288	2522	170
956	1009	197	208	1270	1393	262	290	2544	223
326	641	71	136	648	988	140	209	2604	130
676	1	140	0	1460	1017	300	207	2671	62
596	267	120	53	1179	757	244	156	2715	241
942	1210	188	251	1172	1440	235	299	2905	200
1172	1	235	0	1422	282	290	61	2905	201
528	581	103	118	1080	748	215	154	2976	117
352	199	70	38	628	450	127	90	3317	102
1135	211	235	45	1451	472	300	100	3466	158
924	740	188	154	1413	1339	288	285	3491	222
