b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	655	181	128	1451	1047	286	204	2644	4
921	1101	196	218	1376	1495	290	300	1997	74
1	48	0	10	374	504	73	99	1998	75
463	16	91	3	1172	637	242	131	1998	76
213	1231	42	238	506	1524	99	295	27	77
1014	56	209	12	1462	467	300	94	2163	85
290	609	60	122	1255	1119	244	218	2164	85
494	1398	97	271	730	1530	146	300	3598	120
730	1	146	0	1018	190	201	37	3598	121
569	37	119	7	1051	449	215	88	2457	334
99	653	20	128	1217	1482	252	294	2731	375
5	653	1	128	1124	1482	233	294	3222	375
