b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1228	244	237	1390	1405	275	268	94	3
235	1145	46	226	383	1295	75	255	2691	7
1146	1160	231	219	1476	1487	300	288	1264	9
200	1160	37	219	567	1525	114	296	1270	9
1336	277	279	56	1445	386	300	77	3592	10
1	386	0	77	1121	1504	223	300	3593	10
1121	1	223	0	1528	407	300	77	3593	11
1	407	0	77	1182	1549	232	300	3594	11
10	1072	2	205	117	1179	24	227	403	12
1182	1	232	0	1533	350	300	68	3594	12
730	627	142	119	1052	1061	206	203	3595	12
1	350	0	68	213	561	39	107	3595	12
236	515	44	100	622	901	121	177	3595	20
517	30	103	5	733	241	147	48	3027	31
1131	1102	216	214	1508	1431	291	279	317	32
1	1	0	0	487	769	98	153	318	33
646	837	128	155	853	1040	170	195	2133	43
792	11	160	2	940	159	189	32	3112	51
332	189	70	39	488	343	97	66	3027	52
779	857	152	151	967	1048	189	188	3309	57
