b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	221	146	47	1386	866	284	178	2801	8
292	315	58	68	732	763	148	159	2802	8
944	777	198	161	1429	1214	298	252	1734	32
757	254	161	49	985	474	207	94	3470	37
117	487	24	94	407	818	85	161	2371	45
882	628	177	131	1474	1180	300	242	1238	55
1	1180	0	242	392	1456	81	300	1239	55
1	104	0	22	559	582	116	120	1682	55
392	1	81	0	663	250	138	50	1239	56
348	883	70	183	1014	1455	205	300	1548	62
516	592	103	124	988	1084	199	224	1052	65
830	77	162	16	1524	677	300	134	283	66
44	762	9	150	318	1113	66	221	284	66
1	285	0	59	787	721	158	148	1505	76
144	116	30	23	836	820	171	169	3079	76
299	108	57	24	732	545	145	111	2137	97
378	104	71	23	861	596	167	120	3178	97
609	436	127	90	1309	1028	266	208	2539	103
1	497	0	102	590	1028	119	208	2540	103
784	132	168	27	1073	407	230	86	1719	104
23	374	5	77	457	742	95	154	2934	106
807	1	169	0	1105	298	232	62	2545	108
621	931	127	196	1145	1425	237	300	1842	126
833	24	162	5	1139	401	220	78	726	166
