b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	543	152	114	969	814	195	168	730	2
1096	1139	226	236	1285	1377	264	286	903	3
1	547	0	113	793	1258	162	257	3170	4
848	667	178	136	1144	1001	237	200	1022	21
1	1127	0	238	322	1430	66	299	1682	28
590	974	124	202	959	1310	197	272	1985	30
908	148	190	29	1429	669	298	137	1734	35
1	621	0	127	232	837	45	170	1735	35
415	941	83	183	913	1356	185	269	1221	36
955	408	176	88	1204	640	222	130	141	44
1063	1	223	0	1234	176	256	33	3452	45
419	970	81	195	1052	1499	203	300	726	46
1052	1	203	0	1463	377	288	76	726	47
17	391	4	79	584	795	123	163	727	47
1	868	0	179	304	1204	60	250	2045	49
337	360	68	65	1273	1321	247	251	3179	50
1216	146	246	30	1474	402	300	83	2506	53
24	807	5	172	618	1248	122	261	2617	63
961	184	193	39	1435	597	292	129	2090	68
593	432	121	96	1066	910	222	198	357	70
340	94	70	19	1052	920	224	200	472	70
540	1020	112	221	831	1248	172	268	1742	70
993	1235	204	266	1182	1414	240	300	1743	70
1182	1	240	0	1481	258	300	52	1743	71
1065	764	223	158	1339	1026	281	215	2156	71
951	1	187	0	1299	593	264	127	351	73
746	886	152	192	1228	1432	243	295	730	76
1006	1045	210	218	1403	1460	291	300	734	84
955	879	184	181	1537	1476	300	300	1123	85
1	927	0	197	279	1165	58	248	2278	88
917	907	180	193	1415	1433	279	300	722	89
351	14	70	3	1253	815	260	173	1820	89
1	106	0	23	1352	1438	283	300	723	90
1	70	0	17	426	486	89	105	724	91
631	118	119	21	785	292	152	59	3108	94
198	1193	41	247	496	1473	100	300	1090	103
819	896	169	189	1215	1238	249	257	1985	105
438	223	90	44	788	542	163	110	439	124
197	1	40	0	703	547	143	112	1718	125
731	1222	150	248	938	1427	195	292	771	134
424	85	84	15	904	565	183	116	3240	136
659	756	136	150	1191	1164	247	233	1842	140
993	839	199	165	1504	1340	299	263	728	147
740	833	151	164	1163	1435	232	281	730	147
246	839	50	165	801	1441	156	282	731	147
125	92	21	19	938	954	184	193	729	148
813	92	158	19	1537	605	299	121	731	148
1331	219	265	41	1480	356	296	70	1414	149
889	327	182	67	1487	884	300	180	1767	157
908	1321	186	268	1077	1469	223	300	1815	160
1077	1	223	0	1452	311	298	63	1815	161
1	311	0	63	310	674	62	134	1816	161
142	1	30	0	619	488	124	97	2278	161
382	1218	71	235	1166	1539	218	296	2831	161
186	37	38	7	536	401	112	85	2761	164
1	242	0	51	412	774	82	159	422	165
992	316	217	69	1390	689	299	146	540	166
1166	967	245	195	1421	1185	296	241	472	168
1118	1186	230	245	1320	1391	274	288	1554	169
237	255	50	53	1002	1069	211	222	595	174
511	164	107	34	940	491	195	102	1841	174
659	597	136	125	1425	1351	298	280	1842	174
683	37	146	7	1371	714	284	143	3123	177
217	825	43	169	856	1391	173	284	990	179
146	472	28	96	390	726	81	151	2070	179
408	305	79	64	1003	761	202	157	2657	179
617	1294	125	263	789	1471	161	300	3114	189
789	1	161	0	1264	439	252	86	3114	190
1	407	0	78	469	903	96	182	3261	191
413	46	78	9	625	213	124	47	3141	194
312	1101	57	219	683	1503	131	300	908	198
11	323	2	66	276	775	51	149	908	198
370	108	70	23	1303	952	253	185	1125	198
1058	108	212	23	1448	484	290	96	1950	198
1	333	0	68	683	1097	133	218	1951	198
726	223	142	44	1288	692	259	138	2862	199
232	478	49	96	605	1054	128	210	579	200
1191	478	235	96	1519	819	300	163	580	200
1073	781	225	157	1462	1458	300	291	590	200
327	832	68	166	1381	1497	283	300	1055	200
995	481	201	97	1378	870	276	173	1056	200
73	964	13	197	497	1457	102	300	1934	201
737	263	156	55	985	467	207	97	3470	203
336	512	70	109	1175	1433	242	300	903	213
772	348	150	73	1492	748	293	156	984	214
1065	1206	222	253	1297	1423	271	300	743	216
