b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	695	157	143	1119	1046	230	220	1688	3
703	834	138	173	1325	1482	258	300	994	7
1149	22	227	4	1505	328	300	68	3321	21
909	22	183	4	1470	489	298	102	3437	21
313	796	63	159	488	966	100	194	1695	27
501	264	102	57	827	636	171	134	486	29
1071	211	214	45	1331	491	271	106	2773	43
1281	839	264	174	1451	985	300	205	3363	44
1	985	0	205	448	1460	89	300	3364	44
448	1	89	0	1451	1053	294	214	3364	45
1096	624	232	121	1395	957	294	191	2112	47
434	1059	87	222	749	1330	148	274	549	52
55	313	12	66	442	759	91	161	2592	53
1084	924	214	195	1512	1396	299	288	2468	55
201	924	39	195	690	1454	134	299	2469	55
625	401	132	80	1334	1294	269	255	593	82
351	168	69	34	711	556	143	114	2126	91
468	38	95	7	1478	1159	299	234	320	105
1	1159	0	234	353	1482	72	300	321	105
943	35	187	7	1273	370	254	74	2543	116
183	500	36	103	685	1079	140	221	3256	121
529	912	112	195	934	1286	194	270	1274	132
1127	885	227	189	1487	1212	300	255	2515	132
826	159	155	34	1550	807	300	164	857	138
1	809	0	165	570	1463	119	300	858	138
570	1	119	0	1474	878	300	175	858	139
1	878	0	175	420	1314	79	257	859	139
199	291	41	60	827	986	162	196	1756	140
692	265	139	55	1177	835	237	165	1216	142
1	228	0	47	709	876	139	173	1217	142
539	1158	110	238	867	1503	168	300	333	143
867	1	168	0	1558	700	300	132	333	144
1	700	0	132	265	1069	54	206	334	144
299	122	57	27	815	635	163	131	2137	147
314	82	57	17	861	607	167	124	3178	147
469	49	89	10	852	535	173	115	2243	152
164	848	31	168	1120	1428	214	279	317	156
680	252	138	52	1093	712	219	142	1371	160
236	496	43	100	453	797	89	161	1377	160
