b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	760	230	139	1522	1092	300	205	1795	1
1	1092	0	205	510	1547	106	300	1796	1
510	1	106	0	1419	876	300	189	1796	2
1	876	0	189	516	1402	107	300	1797	2
254	1121	52	240	595	1398	123	299	1827	2
516	1	107	0	914	336	190	70	1797	3
277	433	58	89	1424	1471	292	300	1812	3
775	1017	165	203	1402	1341	297	270	1798	4
321	1077	61	216	751	1502	145	300	1799	4
12	58	3	10	1036	827	214	166	1813	4
751	1	145	0	1493	726	300	151	1799	5
1	726	0	151	731	1444	151	300	1800	5
731	6	151	1	1030	303	214	64	1800	6
1	558	0	116	504	1015	102	208	1822	6
393	1	83	0	1432	1039	300	217	1819	7
544	981	103	194	825	1336	160	266	1834	9
400	110	80	21	1447	1232	300	254	1808	11
236	1	49	0	1394	1191	286	243	1809	12
578	511	115	102	820	725	163	145	1792	13
166	6	30	1	288	123	56	26	1810	13
788	595	161	120	1494	1147	300	228	1823	13
1	1147	0	228	409	1524	79	301	1824	13
409	1	79	0	1518	1069	300	215	1824	14
1	1069	0	215	435	1512	84	300	1825	14
435	1	84	0	1519	1108	300	216	1825	15
1	1108	0	216	417	1512	86	300	1826	15
417	1	86	0	1494	1024	300	204	1826	16
900	1118	184	223	1374	1522	275	300	1827	16
522	910	106	176	1154	1538	231	300	1828	17
16	1	3	0	241	173	47	34	1828	17
1	502	0	102	976	1478	195	297	1829	18
1	112	0	23	1271	1500	245	290	1830	19
1	408	0	74	727	1096	150	218	1831	20
341	79	66	16	486	213	95	43	1830	21
553	19	115	4	1513	1171	300	227	1831	21
1	1171	0	227	363	1569	68	300	1832	21
1145	209	237	35	1402	647	285	118	781	22
379	9	71	2	1071	711	199	130	1832	22
135	458	25	88	1122	1464	232	300	1820	25
251	1	55	0	893	583	179	112	1836	27
884	706	180	141	1186	1008	240	200	1821	28
822	888	160	169	1054	1096	202	208	956	35
