b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	344	0	73	388	771	71	148	121	66
309	1266	55	248	476	1510	90	299	380	111
488	484	96	94	1463	1486	297	300	643	53
1	197	0	41	325	495	62	100	726	92
993	556	199	113	1493	977	297	195	728	89
712	517	146	106	1516	1480	300	293	730	89
246	556	50	113	1499	1466	291	291	731	89
582	382	118	78	1466	1260	300	259	1061	135
281	172	58	34	564	415	114	83	1061	136
1	1260	0	259	201	1459	41	300	1062	135
1	773	0	152	220	991	43	195	1065	136
276	57	55	13	909	566	189	122	1145	11
779	677	166	130	1448	1358	300	266	1146	148
1	1358	0	266	171	1528	34	300	1147	148
200	1	40	0	442	252	87	48	1147	149
1209	20	253	4	1428	239	297	48	1151	138
103	814	21	163	302	957	66	195	1151	150
611	689	130	144	1484	1408	300	286	1156	138
336	225	68	45	956	752	194	157	1178	140
13	1140	3	235	241	1366	51	283	1183	140
1222	1075	245	208	1499	1289	300	251	1187	142
1	1289	0	251	221	1508	46	297	1188	142
1330	803	254	159	1557	1022	300	203	1193	141
625	35	120	7	1419	714	274	140	1193	142
1	1022	0	203	416	1516	81	300	1194	141
416	1	81	0	746	338	149	68	1194	142
9	56	2	12	723	497	145	100	1199	141
704	1	142	0	1452	705	300	147	1236	157
1	705	0	147	525	1148	114	243	1237	157
938	699	188	143	1474	1182	300	245	1238	144
1	1182	0	245	287	1457	58	300	1239	144
287	11	58	2	673	353	140	75	1239	145
503	1	104	0	1363	504	277	104	1259	144
694	333	146	72	833	457	174	97	1271	146
123	194	27	37	690	728	145	146	1294	149
1305	677	271	130	1437	813	300	160	1300	148
1	813	0	160	693	1528	135	300	1301	148
693	1	135	0	1493	826	298	167	1301	149
680	454	133	89	1159	961	233	194	1310	159
1261	477	253	93	1484	686	300	137	1371	165
1	1049	0	218	239	1241	50	258	1746	171
1196	54	238	12	1474	268	297	58	1756	169
1078	112	216	24	1435	493	293	106	1757	192
1017	1	211	0	1166	142	241	28	1842	153
148	156	27	31	396	373	76	74	1864	148
379	1315	78	277	487	1423	101	300	1867	147
147	1	33	0	741	488	137	87	1932	131
21	300	4	57	712	891	136	173	1936	111
819	237	169	49	1374	765	282	159	1985	162
208	498	42	102	390	688	81	142	2070	132
431	1140	87	235	628	1366	130	283	2189	140
373	1028	78	208	734	1443	155	296	2456	165
624	981	122	201	799	1117	156	228	2560	150
877	156	173	31	1128	373	222	74	2646	148
1	782	0	166	441	1230	93	259	2648	147
725	498	145	102	1003	723	202	148	2657	132
1045	214	216	42	1303	459	270	95	2661	132
408	27	87	6	551	166	118	36	2809	122
1343	693	266	138	1508	845	300	170	2819	44
1172	695	243	147	1422	900	300	193	2960	194
1	900	0	193	290	1157	61	248	2961	194
8	588	1	121	632	1076	115	212	3019	154
831	1	163	0	1403	482	268	88	3246	133
1261	515	249	109	1486	721	300	156	3265	121
914	1192	189	236	1230	1435	255	286	3267	195
13	138	2	29	250	311	50	63	3268	168
709	902	144	188	1316	1452	265	299	3272	171
1116	836	227	171	1444	1234	299	256	3274	191
1044	5	218	1	1438	434	299	90	3275	169
1	1239	0	257	186	1436	38	298	3275	191
213	895	44	188	765	1436	157	300	3477	170
926	634	195	132	1428	1165	300	242	3488	186
889	1087	182	223	1315	1452	269	300	3558	176
1315	1	269	0	1464	145	299	30	3558	177
1	145	0	30	406	485	83	100	3559	177
1	562	0	116	450	1021	89	205	3560	177
