b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1018	185	201	1309	1441	271	284	1965	4
200	911	40	172	1094	1577	218	300	1861	5
567	608	117	124	1407	1230	293	249	1862	6
245	141	43	24	573	716	101	128	3293	17
916	141	166	24	1244	716	224	128	3541	17
980	183	185	31	1489	665	289	127	3295	24
134	183	26	31	645	665	131	127	3544	24
422	433	87	79	1368	877	266	164	1319	29
325	855	67	160	752	1297	152	246	1320	29
5	95	1	19	472	673	92	133	256	46
70	52	13	12	304	274	53	52	1456	67
5	441	1	91	401	1053	76	209	1474	73
762	1212	156	247	1046	1477	213	300	1077	79
1046	1	213	0	1494	426	300	82	1077	80
1	426	0	82	246	629	49	122	1078	80
447	499	92	99	781	783	161	155	1473	83
631	494	129	97	930	762	191	152	2687	84
295	626	62	128	611	927	128	191	2685	85
144	478	29	93	387	725	78	142	2051	86
855	140	170	25	1513	584	290	106	2982	188
905	1018	171	193	1513	1605	279	300	2983	188
1	609	0	112	345	915	68	175	2983	188
1	47	0	10	429	537	83	104	2984	189
819	125	161	22	1128	429	218	77	2989	190
1247	443	238	81	1409	599	269	111	2991	190
56	171	10	29	498	628	97	117	2993	191
846	660	181	133	1401	1297	300	261	1433	230
373	258	74	51	1196	689	244	137	1392	232
