b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	936	215	189	1463	1341	298	278	3450	589
199	936	43	189	527	1324	112	274	3467	589
1168	439	239	86	1468	805	300	162	3477	589
1303	4	254	1	1520	273	296	52	3601	659
1040	311	211	60	1462	807	298	159	1366	669
1112	648	221	129	1409	1010	282	197	1505	877
775	800	161	155	979	979	203	192	2091	877
1056	654	215	130	1358	979	279	192	3079	877
1	1148	0	220	274	1566	53	300	726	912
1107	1	219	0	1504	553	299	112	722	914
1	525	0	105	666	1198	138	244	724	914
604	1255	114	255	873	1472	169	300	729	914
752	631	154	126	1137	873	233	176	3283	1049
