b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	237	0	50	1560	1470	300	286	317	287
602	805	120	152	1159	1174	229	222	318	288
1061	1389	210	262	1230	1585	242	300	337	540
1230	1	242	0	1571	307	300	51	337	541
1061	438	210	81	1530	875	292	158	337	1991
1103	994	233	199	1409	1323	299	266	538	1710
471	737	93	135	805	1000	163	189	944	1707
1	858	0	157	701	1556	141	300	1911	4317
701	1	141	0	1433	710	300	153	1911	4318
151	568	32	123	323	706	68	152	1912	4318
261	428	55	89	519	722	106	146	1946	159
330	577	63	106	749	969	139	179	2170	1266
980	812	199	150	1272	1074	257	203	2205	666
358	990	75	194	1115	1377	238	275	2424	1891
540	59	108	12	763	306	149	57	3163	1998
405	105	81	19	801	402	155	72	3163	1999
1	1403	0	264	179	1580	37	300	3560	2909
179	1	37	0	402	185	79	35	3560	2910
