b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	222	160	42	1153	593	223	115	1960	3
1111	635	217	135	1324	875	263	185	755	5
426	101	91	21	785	528	163	112	1985	5
4	605	1	131	230	813	51	175	684	8
125	884	25	192	417	1138	87	248	2962	17
125	803	25	173	507	1104	106	239	2962	40
204	421	44	85	1020	915	216	191	1464	46
555	379	116	79	1401	1203	283	241	987	62
578	936	113	200	856	1301	171	279	952	81
886	1	183	0	1067	202	219	40	509	102
628	1	128	0	818	211	166	42	533	102
821	664	172	143	1006	852	212	184	2599	119
403	840	81	178	950	1396	200	300	2545	121
665	987	129	223	954	1301	191	290	798	130
954	1	191	0	1104	155	223	33	798	131
717	1	142	0	992	393	200	81	1615	141
1183	1272	247	269	1322	1424	274	299	2561	153
561	883	116	189	917	1294	191	276	2562	154
300	883	59	189	670	1291	137	275	2563	154
1	379	0	82	528	986	106	207	794	160
874	1142	183	246	1092	1353	229	291	2569	161
70	30	14	6	730	653	151	138	2578	164
549	891	110	181	996	1320	204	271	1822	167
651	79	134	18	1023	261	209	56	464	182
862	34	179	7	1125	293	236	59	2592	206
606	6	123	1	1016	293	207	59	2593	206
196	833	44	166	505	1199	111	245	2002	213
1368	335	268	71	1525	507	300	107	1339	225
1	507	0	107	751	1127	150	235	1340	225
369	33	75	7	646	418	130	86	1341	226
388	182	75	40	711	493	143	107	3047	234
282	726	63	154	937	1407	202	300	2002	253
937	1	202	0	1298	340	275	69	2002	254
129	312	24	66	761	1043	154	221	2358	262
413	793	83	168	902	1435	183	299	1962	276
961	44	205	11	1286	423	275	94	2115	283
592	581	118	128	1041	999	211	221	2566	283
1392	1118	259	237	1558	1302	293	274	2254	285
272	92	52	16	1131	961	216	188	317	288
866	998	180	207	1279	1420	271	296	514	294
820	998	170	207	1233	1420	261	296	538	294
917	673	179	131	1086	841	216	168	2165	304
704	1040	144	220	1069	1378	219	293	1208	312
356	724	73	149	569	945	122	199	454	319
340	19	69	3	697	421	151	93	454	320
45	586	9	120	385	1040	75	207	27	326
391	674	82	134	879	1043	185	212	613	346
27	554	5	121	272	818	54	173	1680	347
545	551	115	118	952	1024	202	218	2632	350
379	683	78	144	933	1349	191	281	3150	359
1173	469	231	99	1294	591	259	127	145	360
226	469	42	99	348	591	70	127	315	360
877	121	175	26	1185	386	238	82	1577	376
920	615	187	127	1284	895	261	184	3277	381
298	106	59	22	523	344	106	72	1813	395
388	408	75	77	711	818	143	163	3047	401
1	1130	0	239	294	1427	59	299	3173	408
300	6	60	1	1229	883	250	181	3173	409
1148	1	244	0	1348	196	288	43	3317	412
129	996	24	206	492	1386	104	293	3160	421
73	1026	14	221	399	1323	80	281	549	430
278	966	57	207	438	1127	92	242	1649	438
630	796	130	172	760	941	158	204	576	440
1105	1	214	0	1291	210	253	45	1087	449
501	537	99	118	667	699	134	153	3140	451
34	1	8	0	1439	1269	297	261	3144	453
566	509	109	104	1483	1469	294	300	1087	454
1042	1	191	0	1189	157	220	30	977	455
1	37	0	7	1476	1476	300	297	1088	455
14	30	3	6	868	959	175	192	1089	456
527	879	107	171	721	1073	150	214	895	489
1	529	0	106	432	1068	91	219	1275	494
20	625	4	126	239	838	49	170	2524	494
987	1	204	0	1163	211	237	40	309	495
751	1	153	0	956	211	192	40	2090	495
729	761	152	156	1423	1204	292	248	2729	522
634	976	129	201	1038	1436	217	300	2732	522
641	761	133	156	1335	1204	273	248	3220	522
1038	1	217	0	1451	393	300	80	2732	523
948	1	198	0	1429	461	295	94	3223	523
137	119	26	25	263	238	53	50	18	529
195	156	40	33	394	357	81	75	1337	537
754	634	153	135	1356	1095	275	229	2956	540
590	1087	124	231	785	1284	163	271	1985	544
997	200	212	43	1420	594	300	125	905	555
1	594	0	125	230	789	45	162	906	555
357	1045	78	212	929	1363	202	282	1296	562
441	418	90	90	688	715	144	155	1224	575
446	734	94	150	837	1188	174	245	448	604
997	1318	200	275	1097	1419	224	299	2804	635
221	479	45	102	638	876	133	186	2558	638
783	1	158	0	1463	643	297	133	2142	648
361	506	73	107	1382	1449	280	300	1263	666
572	222	119	46	1462	1078	300	225	1268	666
6	1078	1	225	393	1449	79	300	1269	666
426	120	86	27	928	621	187	131	425	667
6	87	1	19	1357	1453	273	300	1264	667
393	1	79	0	1461	1021	300	213	1269	667
1	1021	0	213	410	1453	79	300	1270	667
1357	1	273	0	1476	121	300	27	1264	668
410	1	79	0	562	154	113	34	1270	668
745	433	148	91	1514	1229	300	250	2187	670
421	100	92	22	904	552	191	112	1507	672
95	1	20	0	651	432	132	89	82	684
887	1	176	0	1357	432	271	89	2694	684
1013	787	206	171	1403	1140	284	242	1973	688
760	65	154	14	1191	500	243	106	3245	691
359	5	72	1	696	340	145	73	1609	695
841	370	176	79	1254	838	264	178	1662	706
25	451	5	99	699	838	144	178	1663	706
825	1	168	0	1102	257	226	53	1663	707
79	764	15	174	512	1173	104	258	3350	709
465	458	100	99	1232	1445	258	299	496	738
1238	1	259	0	1440	208	300	42	496	739
771	545	156	119	1483	1308	300	272	823	740
1	1308	0	272	131	1451	26	300	824	740
131	8	26	1	487	347	97	69	824	741
1	830	0	182	416	1129	83	243	672	742
636	696	131	137	1125	1148	233	228	3255	743
905	907	183	193	1428	1420	284	297	2566	746
872	372	177	81	1192	654	246	140	1229	748
439	223	97	49	1303	1045	268	215	793	762
1218	886	249	194	1457	1166	298	251	1246	764
285	460	60	97	817	924	178	196	1638	768
852	46	173	8	1420	333	291	68	24	782
12	867	2	184	232	1045	47	222	2386	800
116	566	24	117	776	1056	156	217	1505	810
547	607	107	125	798	857	159	176	1368	813
1	612	0	126	209	857	44	176	2081	813
663	329	131	67	1062	680	212	138	1367	815
121	319	24	65	518	680	104	138	2080	815
222	329	45	67	396	566	83	116	2892	815
804	1003	159	210	1196	1405	243	296	1860	818
702	173	137	36	1272	842	260	177	1860	819
1	950	0	207	492	1419	96	300	2624	834
492	1	96	0	1497	1024	300	207	2624	835
1	1024	0	207	475	1490	96	300	2625	835
475	1	96	0	1483	956	300	193	2625	836
1	956	0	193	217	1158	45	234	2626	836
222	333	44	71	444	859	88	178	1528	837
981	516	195	104	1123	664	227	138	834	839
442	171	89	34	1419	1376	286	291	320	844
6	62	1	12	612	585	125	121	321	845
501	256	96	54	1124	875	231	187	555	848
974	1050	206	224	1335	1427	276	300	1494	850
1090	92	223	18	1452	307	298	64	3522	852
636	875	116	187	1015	1334	189	274	141	879
441	227	96	47	961	974	204	205	476	886
428	383	93	85	579	549	125	120	477	886
33	314	7	68	222	549	47	120	793	886
1	459	0	92	887	1435	190	300	477	887
820	233	166	49	1064	448	218	93	2701	899
1000	5	197	1	1453	445	287	88	2818	901
379	66	80	14	1460	1247	300	256	2188	902
1	1247	0	256	208	1453	43	300	2189	902
1211	1	251	0	1456	252	300	49	1182	903
1	252	0	49	679	877	146	183	1183	903
1023	848	211	177	1460	1233	300	256	2188	903
208	1	43	0	1364	1437	286	300	2189	903
379	487	80	94	829	762	171	151	2188	904
1	84	0	15	309	386	61	73	2190	904
892	560	177	122	1295	1192	260	250	98	905
1023	1100	209	228	1274	1452	258	300	310	913
13	181	2	35	513	622	104	127	311	913
69	135	14	27	1269	964	245	185	311	914
866	258	180	55	1054	520	222	111	514	919
820	258	170	55	1008	520	212	111	538	919
1	380	0	81	416	798	88	172	413	927
662	7	128	1	1150	409	226	87	3044	927
96	761	20	165	780	1421	159	300	890	928
330	761	65	165	864	1421	179	300	2673	928
780	1	159	0	1135	413	233	87	890	929
864	1	179	0	1219	413	254	87	2673	929
1088	879	217	184	1287	1000	261	211	27	933
267	218	56	47	543	426	118	92	2163	938
640	200	131	43	1463	1089	299	226	3087	951
962	1	193	0	1494	513	300	106	2585	957
313	923	63	195	644	1264	134	269	2688	993
840	108	178	22	1168	410	248	87	1576	998
886	927	181	201	1281	1317	261	284	2840	1015
4	139	1	32	485	646	97	139	1763	1029
80	1	16	0	319	229	67	48	421	1035
270	1053	57	220	628	1429	133	300	2569	1036
680	686	133	138	1130	1147	227	232	1310	1045
936	601	186	128	1422	805	285	171	1544	1050
1	870	0	181	788	1468	155	296	825	1055
1021	99	200	20	1509	497	300	99	825	1056
1	497	0	99	413	1205	89	247	826	1056
1302	508	265	103	1407	613	289	127	824	1057
933	117	186	25	1332	507	268	105	2429	1062
1	594	0	121	286	923	56	187	2114	1064
81	1	17	0	417	234	87	49	2699	1084
654	565	130	119	977	902	194	186	834	1088
491	1211	103	246	809	1466	169	300	1383	1093
622	19	126	4	887	234	182	50	490	1094
809	1	169	0	1248	501	261	110	1383	1094
1248	94	262	20	1419	296	300	63	3126	1097
1	296	0	63	418	664	87	144	3127	1097
961	67	201	13	1416	544	300	116	514	1111
915	67	191	13	1415	584	300	125	538	1111
376	1	79	0	1229	814	265	179	273	1134
449	144	98	33	1426	1085	300	230	801	1135
1	1085	0	230	281	1398	62	300	802	1135
831	412	175	86	998	701	209	147	801	1136
281	1	62	0	1409	1151	300	244	802	1136
1030	8	217	1	1406	294	299	62	802	1137
111	8	23	1	1412	1394	299	291	803	1137
36	1	8	0	1428	1326	300	279	804	1138
98	1	21	0	329	261	69	52	805	1139
629	1	125	0	837	218	164	41	2838	1148
164	1	31	0	570	507	117	109	2620	1149
