b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	92	148	20	1508	769	275	147	649	10
541	309	109	59	1018	737	211	150	650	5
988	1	193	0	1520	589	300	119	778	69
1	589	0	119	322	876	67	180	779	69
348	509	76	108	923	1093	199	231	891	31
201	18	40	4	708	574	142	120	892	33
424	1	87	0	1019	473	202	91	2092	233
586	725	122	140	944	1090	192	212	2202	233
357	1168	72	224	558	1412	112	272	2555	141
1327	767	263	157	1503	917	300	189	2810	5
469	309	93	59	950	737	195	150	2811	5
186	506	35	100	884	901	180	181	2811	16
429	54	79	12	1134	760	211	145	2812	10
1384	133	273	27	1525	279	300	55	2833	243
1	279	0	55	295	578	50	106	2834	243
858	835	178	167	1461	1328	300	266	3078	148
772	665	166	127	1264	1208	262	234	3123	53
