b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	16	62	2	824	493	161	88	682	15
895	533	175	113	1376	800	271	169	638	16
1	456	0	96	210	664	43	139	672	20
193	926	39	176	353	1085	70	208	672	21
1025	97	204	17	1324	360	260	65	3249	35
1196	1170	232	234	1408	1420	276	285	3615	37
203	1	35	0	559	408	111	81	4	60
1	1060	0	209	470	1518	94	300	592	63
72	6	13	1	393	239	78	48	1776	69
728	1408	148	261	918	1598	186	299	1390	71
922	1	187	0	1113	197	229	43	1390	72
153	1214	28	243	427	1491	84	300	582	81
914	23	185	4	1269	343	260	72	1741	82
433	126	85	22	714	454	140	87	582	83
898	1054	178	205	1236	1393	248	277	3047	85
580	291	129	61	700	424	154	88	476	86
439	291	96	61	583	424	126	88	477	86
102	291	22	61	222	424	47	88	793	86
1	1291	0	248	268	1519	59	299	578	97
919	756	194	149	1281	1210	271	243	579	99
1107	26	231	5	1350	238	282	48	596	103
1105	628	216	129	1370	935	274	196	1098	119
118	20	24	4	464	211	90	39	2079	121
1	1063	0	214	349	1496	69	300	2636	129
349	1	69	0	660	326	133	66	2636	130
1259	465	256	88	1475	670	300	129	3245	131
1	670	0	129	228	906	46	179	3246	131
1	178	0	37	579	775	122	162	1938	136
286	54	60	10	1000	771	213	161	2000	136
501	316	107	63	879	698	183	140	903	142
1166	480	236	99	1474	684	299	142	1976	145
570	234	112	47	789	467	153	93	1979	146
875	129	181	25	1388	513	288	107	1074	169
486	1036	97	197	842	1560	171	300	2001	171
463	1273	103	247	760	1535	164	300	2002	172
760	1	164	0	1153	362	245	74	2002	173
893	680	189	138	1165	960	246	197	1853	187
142	922	30	189	698	1444	146	298	1854	187
1018	29	219	6	1394	341	299	69	1854	188
182	960	42	191	320	1300	73	260	1855	189
884	20	179	4	1127	234	225	47	1952	191
1165	697	230	134	1522	1017	300	197	1795	203
1	1017	0	197	331	1323	70	263	1796	203
331	827	70	160	1419	1457	300	289	1796	204
56	1	11	0	951	883	198	184	1797	205
254	184	52	38	408	367	85	77	1827	205
1	346	0	70	201	578	41	116	1142	206
10	799	2	157	315	1084	71	219	25	207
1042	1225	208	237	1442	1505	291	292	26	210
67	265	14	46	744	1017	151	193	27	212
1097	563	219	111	1427	845	293	169	27	214
529	1	105	0	1005	579	204	119	898	226
1	469	0	96	552	916	120	192	1623	228
579	1064	117	220	1130	1483	225	300	1861	228
449	301	91	62	1440	1008	300	210	1862	228
108	1073	23	201	363	1326	75	252	1863	229
1037	1017	214	207	1462	1273	300	258	1268	232
435	1	90	0	731	253	152	54	1867	232
1200	1	245	0	1416	197	290	41	2647	232
762	6	154	1	1117	397	225	78	1264	233
421	658	91	127	686	1027	145	202	1266	233
1182	1	243	0	1461	234	300	47	1269	233
950	165	187	34	1539	693	300	134	1864	234
1	693	0	134	943	1249	192	250	1865	234
224	603	45	117	835	1249	172	250	2097	234
128	893	27	169	905	1455	175	277	2164	239
1219	147	244	26	1491	439	300	87	2005	242
821	413	159	71	1109	925	212	167	3108	248
1	590	0	116	1060	1489	200	281	3386	249
507	979	103	203	1323	1329	268	278	3387	250
491	171	98	36	1192	1360	246	285	3388	250
848	626	167	112	1552	1364	299	253	2176	259
1	1370	0	255	183	1568	42	300	2177	259
183	1	42	0	1305	1050	274	218	2177	260
1130	977	231	203	1453	1242	296	257	2184	260
77	268	15	56	463	583	94	123	41	272
571	21	113	4	1329	639	267	126	2660	278
1273	456	261	93	1453	672	300	139	2669	282
926	270	195	54	1262	614	265	125	763	283
731	130	156	26	1441	520	300	101	2675	284
1135	587	223	118	1324	770	263	155	755	288
268	420	54	83	516	696	107	140	1224	288
372	666	74	122	1058	1533	212	300	2698	292
1	583	0	114	1350	1509	271	300	3050	294
417	1	84	0	703	222	142	45	82	296
546	134	116	27	763	302	163	62	3032	342
273	290	53	58	503	517	102	108	2029	343
1	576	0	109	766	1179	158	231	3379	352
466	332	95	68	1063	848	219	175	3379	353
96	250	19	48	414	574	83	116	895	362
743	233	144	45	1197	639	238	130	3035	362
415	353	85	70	652	611	134	124	2517	364
323	254	57	50	961	701	183	136	149	372
70	923	14	184	525	1322	110	269	1893	409
1064	954	214	184	1483	1383	300	271	2579	413
142	1	29	0	340	204	69	41	2580	414
702	396	132	83	924	561	176	115	1894	415
780	1003	152	198	1150	1482	226	291	3044	416
181	845	37	167	877	1334	177	265	2059	420
276	295	53	61	520	877	104	168	1896	422
1282	890	253	170	1492	1096	296	213	2219	453
423	239	87	48	1312	1056	270	215	1207	459
184	90	35	18	642	539	126	109	1209	462
73	377	14	74	630	883	123	174	1908	478
598	840	117	153	1297	1573	256	299	1908	479
1278	497	252	93	1516	743	300	143	1908	481
1	743	0	143	674	1400	132	271	1909	481
650	1273	127	242	943	1557	188	300	1909	482
461	84	91	19	706	344	140	71	1601	483
943	1	188	0	1458	514	294	105	1909	483
1	584	0	114	809	1388	159	273	1910	484
681	745	146	148	1346	1325	277	270	213	485
809	1335	159	273	946	1474	186	300	1910	485
946	1	186	0	1491	540	300	112	1910	486
1	531	0	110	384	1006	78	206	1911	486
183	512	36	105	1181	1437	246	300	1911	487
907	7	188	1	1262	398	262	81	218	489
1219	202	255	40	1433	412	300	84	1911	489
1	412	0	84	599	1021	123	209	1912	489
506	908	105	177	1033	1492	213	299	1912	490
1033	20	213	2	1199	178	245	32	1912	491
1151	407	235	77	1472	796	300	158	1912	492
1	785	0	155	550	1321	117	269	1913	492
380	68	83	14	979	542	204	112	225	493
550	1275	117	249	807	1534	166	298	1913	493
1187	455	250	88	1368	637	285	123	472	494
30	738	6	145	266	999	53	196	1199	500
291	1	59	0	447	176	90	35	2028	514
620	1086	131	202	943	1411	197	269	2531	535
862	961	171	192	1243	1132	252	230	233	538
55	1281	11	249	278	1468	57	288	1719	541
1030	1311	216	255	1211	1472	253	289	3449	541
