b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	432	59	94	588	704	120	150	1813	10
865	554	181	121	1345	845	284	184	997	22
12	1172	3	256	221	1375	42	294	769	28
413	683	83	153	595	1204	122	265	1962	57
14	357	3	76	251	592	50	125	469	72
755	1264	155	269	913	1404	189	300	1714	131
353	7	75	2	486	426	103	93	2357	134
1	839	0	178	178	1010	34	213	1906	244
1227	908	239	192	1349	1031	265	218	1211	315
224	397	41	88	693	826	142	181	2586	322
497	376	104	81	681	511	142	110	530	354
245	376	47	81	422	504	83	108	3327	354
391	120	74	26	566	282	109	60	3276	374
593	639	124	139	819	861	170	185	1180	387
376	746	76	161	639	1117	134	242	1555	409
771	902	159	190	990	1104	206	233	2770	453
367	875	79	190	525	1032	112	223	1592	549
737	17	149	4	1404	757	284	166	3277	622
1	750	0	160	148	894	30	189	3173	631
1104	659	216	132	1302	882	257	181	3185	639
65	71	13	14	274	296	52	58	3252	655
844	482	173	101	1263	1176	264	248	744	669
810	525	163	117	959	677	194	149	3036	693
396	996	83	216	512	1128	106	242	2157	699
373	71	82	16	983	363	203	76	1751	761
551	1158	115	249	1073	1370	227	294	1655	783
961	1191	192	260	1137	1368	232	300	398	963
1131	623	238	135	1308	764	273	162	2227	1001
1273	582	244	121	1403	712	270	147	959	1002
446	1139	94	241	688	1345	143	284	448	1044
1183	692	240	150	1471	941	300	202	2979	1071
1207	1059	247	228	1363	1200	280	258	2754	1076
71	1026	15	218	243	1170	54	251	2457	1101
1023	132	207	31	1375	486	278	102	1538	1120
1	329	0	72	187	515	40	112	2835	1130
1110	1	225	0	1460	342	300	72	1939	1131
312	238	62	50	608	693	121	147	2420	1170
706	482	143	102	1124	975	227	204	321	1204
957	995	190	215	1370	1176	277	253	1707	1241
466	886	96	197	680	1048	142	232	2513	1276
1134	1145	243	244	1370	1387	294	297	2349	1282
31	497	5	108	823	871	171	190	2544	1331
1123	129	236	27	1339	319	281	67	2156	1400
85	299	16	65	417	834	83	178	2436	1407
660	353	130	73	1089	774	222	168	1340	1422
627	648	133	142	769	789	160	169	459	1426
897	197	180	44	1061	329	212	70	3081	1524
91	200	17	42	948	762	190	160	1335	1546
281	491	55	110	481	678	97	148	1336	1547
174	995	37	215	390	1193	80	255	890	1561
207	171	39	36	409	577	80	123	989	1640
921	737	189	158	1040	862	213	184	3283	1678
1171	1	245	0	1388	214	293	49	1445	1705
924	105	192	22	1090	271	226	57	483	1722
977	255	200	55	1306	652	269	144	2098	1738
838	301	168	64	978	443	199	96	1434	1782
697	234	135	52	1137	653	229	147	2166	1797
234	589	45	132	647	722	136	160	2828	1800
533	242	117	52	700	443	154	95	476	1957
428	296	93	64	579	443	125	95	477	1957
74	276	15	59	222	443	47	95	793	1957
817	659	172	139	1315	791	273	165	1814	1995
744	1019	154	215	1005	1406	205	296	2744	2048
694	1019	142	215	977	1419	197	299	3235	2048
323	431	62	95	669	802	135	171	3240	2057
392	601	75	132	841	950	165	205	908	2071
301	353	60	78	682	701	138	149	3460	2079
338	634	67	138	828	993	166	217	3478	2155
418	440	86	98	1115	780	232	169	1739	2167
1044	79	212	18	1210	238	249	53	3538	2178
464	1178	96	260	603	1317	124	288	3094	2212
1150	1254	230	260	1298	1404	262	293	1064	2287
787	732	164	152	1070	1094	222	229	3354	2448
92	264	18	58	557	507	117	110	2786	2454
679	136	146	30	988	365	213	81	2935	2456
213	238	42	54	449	417	91	92	3517	2462
1187	1039	243	232	1300	1166	267	261	517	2559
187	33	39	7	354	376	76	82	1747	2559
701	1	148	0	1141	473	239	100	2749	2928
1	104	0	23	266	342	55	72	2838	2930
217	617	45	131	391	786	79	164	2708	2974
404	918	86	197	850	1265	182	273	2362	3038
932	1189	192	254	1113	1400	231	299	520	3106
451	883	88	192	646	1088	130	237	3266	3320
937	1	191	0	1276	217	259	48	1003	3323
182	462	40	94	836	776	175	162	1953	3333
488	236	95	49	645	368	128	77	2633	3361
778	199	158	40	1158	452	239	93	2564	3364
1242	138	253	28	1432	327	295	69	1755	3371
249	598	52	129	662	1039	138	225	2120	3373
572	924	122	201	699	1155	150	253	2360	3376
739	1177	163	259	946	1371	207	300	610	3519
866	500	178	109	1018	650	210	141	2344	3523
84	97	16	21	435	399	90	87	1692	3533
834	768	184	162	1030	961	226	204	540	3558
696	633	144	144	1102	1209	230	266	2730	3656
609	633	125	144	1016	1209	211	266	3221	3656
615	1099	124	237	938	1331	199	292	2658	3688
178	69	32	14	420	362	83	77	3493	3731
996	855	209	182	1377	1185	289	250	1204	3867
205	867	40	192	439	1123	89	246	3078	3879
273	969	61	209	481	1180	103	252	528	3934
1258	969	238	209	1509	1180	288	252	2929	3934
572	11	114	2	1285	662	260	137	2567	3968
633	127	126	26	823	311	170	69	2707	3979
252	302	50	64	504	576	101	119	1757	3994
457	1089	93	243	610	1239	127	277	1966	3999
736	911	147	193	1006	1186	201	249	2119	4005
180	953	37	202	440	1186	90	249	3248	4005
178	977	34	218	499	1299	103	288	2789	4019
984	184	203	39	1239	442	259	96	2364	4068
119	735	25	154	446	987	93	209	792	4083
115	244	26	56	317	385	69	86	1522	4100
49	244	12	56	257	391	56	88	2129	4100
988	729	199	159	1141	882	231	191	1142	4119
941	234	193	54	1311	978	275	221	1675	4123
246	403	52	84	545	734	114	155	735	4129
410	1036	87	223	666	1271	139	271	1041	4147
271	776	60	167	498	1054	110	225	2002	4166
1153	859	231	189	1482	1197	300	261	1754	4220
1	1197	0	261	214	1390	44	300	1755	4220
691	120	139	28	1014	318	206	70	3207	4304
93	181	19	39	188	280	40	61	530	4343
1086	129	229	28	1375	433	291	93	514	4383
1	454	0	98	352	699	75	149	515	4383
1040	129	219	28	1415	491	300	106	538	4383
1	491	0	106	307	699	65	149	539	4383
568	289	118	61	813	514	168	110	1268	4385
1	173	0	37	190	362	36	73	2191	4427
131	1175	29	251	465	1391	99	297	1149	4433
489	1245	98	267	638	1391	129	297	1158	4433
653	181	132	43	921	482	186	110	3146	4467
991	536	205	110	1134	926	237	193	988	4508
819	671	168	145	1384	1249	287	272	1558	4553
692	949	139	208	930	1157	187	250	1216	4578
347	1	75	0	1175	532	250	113	2181	4588
18	102	4	22	381	298	80	63	2182	4588
309	1025	60	224	481	1170	94	254	3265	4612
31	1247	7	273	164	1368	35	298	1679	4677
25	727	5	163	487	1320	99	285	2382	4687
251	1040	52	222	666	1351	139	290	2513	4769
82	502	17	108	467	1020	97	211	2525	4845
340	36	70	8	700	545	144	120	2801	4978
955	855	189	188	1166	1066	228	228	722	5171
575	420	119	89	768	770	158	163	771	5178
712	861	145	184	907	1089	190	237	489	5314
280	212	55	45	475	404	96	86	1678	5352
826	926	179	205	1176	1253	247	270	2075	5353
622	926	132	205	1226	1355	253	292	2922	5353
1104	913	229	187	1401	1220	292	252	1300	5368
183	129	39	28	803	587	173	134	2795	5369
993	191	198	41	1238	426	245	86	1532	5388
160	1171	36	250	330	1401	71	298	1710	5391
559	4	113	1	1250	429	251	93	3096	5394
648	1135	136	250	895	1367	186	298	2562	5406
421	1141	86	251	645	1364	132	297	2563	5406
994	1035	199	223	1268	1311	254	281	1680	5418
1197	1085	255	233	1405	1255	300	270	2502	5424
973	1063	206	222	1173	1395	250	293	528	5466
6	1270	1	267	137	1395	29	293	1646	5466
337	1063	69	222	780	1400	161	294	3328	5466
662	1124	139	241	861	1305	177	276	3606	5481
1002	673	215	151	1400	842	297	184	492	5489
629	1006	122	217	779	1149	151	244	3508	5521
286	1	57	0	588	350	119	74	3573	5521
229	1173	44	250	483	1396	98	298	3460	5547
713	79	145	16	1101	466	226	97	2785	5548
407	154	81	38	755	336	153	76	3465	5564
950	53	194	12	1366	348	280	78	3473	5564
1242	158	260	35	1411	323	295	70	530	5579
852	300	176	66	1002	456	209	101	1564	5584
880	767	169	166	1363	1241	273	270	1917	5589
46	373	10	80	409	748	83	155	493	5595
657	1050	131	220	1005	1439	201	299	1757	5598
288	616	56	125	633	876	131	183	1539	5600
1340	589	271	126	1475	719	298	152	1622	5607
287	667	59	144	498	871	102	185	1402	5620
311	575	65	122	494	750	107	161	2000	5625
667	1074	129	239	842	1217	165	269	3044	5674
712	955	149	200	914	1171	188	242	466	5677
437	113	92	25	643	303	133	64	466	5677
316	338	59	76	418	440	82	99	3545	5685
508	463	101	98	687	864	140	185	1575	5736
568	128	115	29	709	268	144	58	3043	5759
737	447	154	92	1275	728	263	148	3603	5765
186	947	38	200	483	1295	101	274	2761	5782
733	812	148	171	1095	995	227	212	1843	5803
1065	888	223	196	1419	1157	297	253	1758	5820
977	787	208	170	1360	1133	290	240	2502	5843
509	572	105	124	679	735	140	158	3520	5845
574	1101	118	239	761	1277	154	272	1567	5858
13	1	2	0	625	757	133	166	1383	5930
79	1	15	0	241	180	50	38	1384	5948
75	663	14	142	303	843	64	181	2731	5948
10	675	2	145	209	843	45	181	3222	5948
244	655	53	138	686	1014	149	215	1664	5962
951	1023	205	214	1181	1275	255	268	1516	5963
1241	51	260	12	1428	212	300	47	2730	5972
1155	51	241	12	1372	243	287	53	3221	5972
705	387	136	82	1138	788	223	163	2269	5993
543	5	113	1	1079	200	225	41	1750	6031
1105	1	222	0	1314	200	265	41	2245	6031
678	5	139	1	936	200	192	41	2715	6031
758	588	152	126	953	781	190	164	1631	6032
668	620	136	133	834	781	168	164	2098	6032
449	990	92	214	688	1249	147	273	546	6041
977	453	193	97	1459	777	298	171	3100	6051
905	255	189	56	1330	429	274	91	2952	6057
884	1002	175	227	1058	1181	212	265	1196	6128
491	23	95	4	691	217	139	47	2850	6266
844	872	175	179	1071	1304	224	272	1334	6278
