b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	289	162	57	1076	532	214	107	2427	166
752	31	153	6	1268	681	251	130	730	288
243	31	49	6	1301	1012	252	197	731	288
188	766	37	156	405	1010	81	206	597	290
12	407	2	80	272	690	53	135	1123	291
910	1	178	0	1317	284	262	57	2220	312
137	1088	28	224	454	1449	93	299	487	314
99	83	22	15	625	538	127	105	1720	315
1021	1106	215	217	1217	1361	257	271	2556	396
158	515	36	93	964	1361	205	271	2557	396
59	185	13	36	924	764	179	146	3608	399
999	172	205	35	1478	590	299	117	3606	400
210	1277	42	242	652	1546	134	300	3612	418
652	1	134	0	853	179	176	38	3612	419
