b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1381	206	257	1280	1606	251	300	785	39
779	1060	153	205	1440	1560	276	300	633	43
1027	1283	216	241	1338	1563	282	300	117	208
24	49	5	10	363	342	75	69	98	217
1195	966	243	175	1440	1281	294	240	1220	331
285	461	59	98	612	655	132	139	56	566
928	169	179	38	1184	478	232	102	206	566
32	461	5	98	353	660	76	140	2046	566
292	516	58	104	940	1019	198	208	3355	592
285	680	57	126	564	960	107	178	3246	606
715	868	145	161	1305	1605	258	300	344	623
608	889	123	164	1363	1605	272	300	1337	623
1210	1127	239	212	1499	1445	295	272	1630	623
1084	620	225	125	1318	1193	267	229	357	629
573	9	108	2	871	249	165	48	648	658
532	843	102	154	691	1038	134	193	2465	674
778	208	155	41	1449	833	300	174	2677	1087
706	1170	145	230	1284	1494	265	298	1244	1128
1289	1	266	0	1467	168	300	32	1244	1129
59	184	13	35	640	556	134	110	1245	1129
61	1111	12	207	441	1466	92	282	2096	1131
551	1024	110	190	798	1554	161	300	2142	1131
449	797	86	146	902	1227	172	225	1892	1244
695	10	130	1	920	177	175	33	1894	1245
814	1223	166	224	1126	1548	226	286	3042	1249
376	1	75	0	1218	573	239	116	2885	1251
139	707	28	130	344	910	64	166	2703	1305
569	426	116	79	1450	1164	296	228	1060	1394
36	1173	7	229	564	1449	114	286	1061	1394
134	493	28	100	793	1116	162	225	3170	1456
68	647	13	127	665	1008	132	199	1949	1464
506	19	105	3	911	424	191	88	1912	1492
357	742	76	146	456	860	99	173	1838	1531
637	1106	134	210	946	1400	195	269	1772	1628
411	871	83	169	566	1026	114	200	744	1779
