b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	25	156	5	1168	388	234	84	255	187
907	950	185	164	1313	1419	259	250	711	227
446	1	92	0	1471	1318	300	260	1207	31
1017	992	202	183	1456	1392	288	261	1212	32
286	1	58	0	1414	913	279	177	1214	33
546	841	108	162	778	1021	152	197	1215	33
472	121	97	22	687	343	138	63	1216	34
95	184	21	37	477	513	100	107	1522	213
433	583	86	122	657	797	131	165	1767	125
263	536	56	104	605	865	128	173	1854	35
152	525	32	106	614	1154	130	238	1854	93
25	184	6	37	251	422	55	88	2129	213
820	750	159	151	1097	1009	214	200	2191	73
1047	608	214	122	1306	828	263	164	2205	112
444	737	88	148	896	1089	177	218	2315	73
1092	645	221	133	1464	1029	300	213	2345	225
551	950	115	164	939	1335	186	234	2354	227
609	1035	127	206	995	1449	213	297	2363	224
375	61	76	12	692	394	141	81	2365	104
894	936	181	187	1362	1430	279	288	2366	74
1	1087	0	218	182	1449	40	297	2424	224
1021	889	215	188	1420	1366	300	287	2556	37
1	627	0	135	246	851	49	180	2556	37
751	889	160	188	1161	1378	247	290	2557	37
286	401	59	82	563	702	114	143	2587	170
232	523	47	104	423	708	89	146	2587	189
503	1101	107	222	843	1438	173	290	2601	219
1270	977	267	204	1442	1126	300	233	2604	186
1229	6	240	1	1417	196	277	37	2617	33
765	908	159	182	1009	1152	215	236	2658	182
124	1240	24	245	248	1393	52	278	3613	159
