b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1349	42	263	375	1534	77	299	1720	62
195	733	42	146	381	925	78	183	1720	70
968	1247	192	245	1201	1532	238	300	1947	144
144	1073	30	213	495	1276	101	251	1950	144
1201	1	238	0	1366	166	272	34	1947	145
1353	1	265	0	1518	166	299	34	1951	145
19	1196	3	226	329	1567	66	300	1209	173
456	1230	93	238	777	1543	157	300	635	707
1156	529	223	113	1548	1005	296	202	227	833
996	921	211	184	1270	1181	263	234	2795	890
19	429	3	88	581	1117	115	224	1209	1737
1070	904	206	183	1520	1243	293	246	1210	1737
14	457	2	90	588	1039	117	204	1209	1740
19	56	3	12	336	438	67	86	1209	1747
19	1031	3	208	349	1452	70	289	1209	1948
19	1236	3	246	242	1479	48	293	1209	2279
1094	239	211	47	1353	597	261	114	1210	2280
577	1100	113	219	827	1324	165	266	2111	2994
577	1031	113	201	827	1267	165	251	2111	3677
1048	616	222	118	1270	843	263	160	2795	4352
1104	1	234	0	1276	191	264	33	2795	4358
1053	1126	223	222	1270	1355	263	265	2795	4403
622	441	122	85	827	610	165	121	2111	4512
