b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1158	190	241	1167	1445	240	299	493	8
295	253	61	52	709	598	149	127	3452	14
895	274	185	59	1459	916	300	192	3452	15
1210	1232	253	263	1386	1385	290	298	1159	17
328	1241	67	265	632	1392	135	300	1160	17
264	1080	54	223	700	1424	147	298	3452	29
874	1084	184	220	1407	1456	295	300	3269	41
255	1	50	0	663	434	134	91	3460	49
767	88	159	19	1166	540	243	113	3498	49
471	690	99	140	632	1102	135	231	1160	54
914	216	192	45	1428	749	299	163	1159	59
487	454	102	98	685	749	147	163	1160	59
159	333	33	72	476	639	101	137	1747	69
654	80	133	18	1494	926	300	188	1077	84
1	926	0	188	560	1460	116	300	1078	84
329	1	67	0	975	424	204	90	1078	85
347	460	73	92	1338	1447	280	300	1970	86
1	1212	0	245	277	1471	58	300	1972	87
347	703	73	147	680	1025	146	220	1970	88
293	28	62	5	880	873	185	185	1972	88
710	824	144	178	1128	1208	229	256	2413	97
847	928	167	196	1088	1192	222	254	696	118
724	985	146	210	1139	1232	232	263	3453	119
1221	1004	241	214	1474	1190	295	254	3454	119
1	10	0	2	287	529	61	109	3275	132
187	128	36	27	483	411	98	86	3460	138
582	867	117	183	779	1028	154	213	2821	157
1108	911	229	190	1464	1187	300	246	2963	162
972	33	189	7	1172	289	232	62	1904	166
841	661	174	137	1461	1350	300	278	2962	190
972	451	189	95	1166	632	231	133	1904	198
972	1079	189	226	1166	1344	231	283	1904	199
82	1	17	0	716	643	145	130	1371	224
1077	486	223	100	1452	825	300	171	2531	230
79	810	14	163	740	1469	151	300	2530	237
1118	492	226	100	1403	791	286	163	1352	247
937	944	191	194	1470	1369	300	284	2528	249
518	699	107	147	725	914	152	194	2551	266
707	55	148	11	1219	557	256	121	2529	279
678	350	135	79	926	614	190	139	1767	281
869	25	183	6	1256	444	267	97	512	286
794	25	167	6	1040	265	220	57	536	286
482	163	96	37	991	825	202	177	1246	286
578	947	113	196	760	1115	150	230	952	312
29	142	6	32	1220	874	248	180	3438	312
956	1171	182	241	1241	1444	242	300	1386	315
1226	75	257	16	1428	294	300	65	2730	315
1140	75	238	16	1407	353	294	77	3221	315
1080	1217	229	253	1280	1435	272	300	536	316
1241	1	242	0	1489	222	293	46	1386	316
969	540	199	110	1304	896	268	185	2734	319
915	540	187	110	1250	896	256	185	3225	319
756	1120	159	234	1094	1433	230	300	2456	323
483	413	102	86	1049	851	223	183	460	325
1	856	0	171	456	1474	92	295	3107	328
1044	30	211	6	1176	167	240	35	3146	333
935	935	194	194	1366	1361	282	283	2588	338
475	728	95	160	1005	1307	201	279	1757	344
361	462	71	98	750	847	152	182	2591	354
988	167	195	35	1111	335	221	70	2612	361
1122	1278	231	257	1347	1495	275	300	3194	361
149	97	29	17	644	617	135	132	3160	362
622	1095	128	227	917	1385	191	289	465	364
309	600	59	123	529	822	103	169	2259	365
341	876	70	182	1115	1039	238	217	2502	366
554	1090	112	228	1266	1307	253	270	2980	368
344	141	65	29	1377	1209	266	235	3312	369
1317	1	266	0	1485	171	300	34	468	373
26	737	4	157	679	1066	139	225	3256	378
261	6	52	1	600	425	120	86	1757	380
1131	70	230	13	1476	385	300	78	2713	380
812	884	171	186	1034	1117	218	236	2714	381
1	72	0	15	300	332	63	69	988	382
57	815	12	164	345	1118	68	223	27	389
1	922	0	191	527	1497	100	300	1166	391
977	55	185	11	1249	376	240	78	1387	391
1041	635	216	132	1462	1103	300	224	1617	391
527	1	100	0	1431	691	279	138	1166	392
623	704	115	143	1058	1041	204	214	1387	396
546	1149	116	241	1228	1420	253	295	679	397
623	337	115	70	1048	703	202	146	1387	399
15	576	3	126	408	822	85	178	2589	408
1	411	0	89	804	1075	169	238	2739	417
276	768	57	169	617	1093	130	237	2456	423
