b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	715	93	142	856	1142	176	225	1372	79
745	769	150	153	1516	1043	300	210	2527	108
778	217	154	44	1327	1169	266	240	3458	141
1033	1225	210	227	1226	1423	248	266	2762	154
616	107	130	20	1248	708	260	141	2720	203
545	107	115	20	1177	708	245	141	3211	203
177	1401	34	274	372	1527	70	300	258	460
315	156	59	33	836	566	162	114	258	461
23	1342	4	265	207	1513	41	300	3093	461
1127	78	230	16	1391	240	280	50	3095	461
31	156	5	33	618	566	125	114	3096	461
862	214	177	42	1044	392	210	75	2705	665
1261	169	263	34	1457	370	300	73	2756	666
1	370	0	73	177	537	33	105	2757	666
402	1	86	0	1014	689	207	135	2457	843
1015	253	205	52	1133	376	229	77	2824	922
582	737	118	146	879	933	177	185	1311	1032
556	741	117	147	759	949	158	189	1503	1032
625	1351	132	256	759	1502	161	289	2720	1077
554	1351	117	256	688	1502	146	289	3211	1077
1022	287	192	56	1463	608	283	120	3602	1098
938	865	186	164	1483	1245	293	238	1481	1122
720	115	146	23	973	403	197	77	1264	1124
1125	96	232	19	1461	368	300	71	1269	1124
