b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	184	24	34	729	781	155	158	512	10
43	184	9	34	635	781	135	158	536	10
1028	1113	191	208	1256	1316	234	246	438	29
200	1299	40	237	468	1566	93	289	2258	37
238	1314	46	246	509	1583	101	300	2847	39
716	130	143	25	1123	536	225	106	2847	40
637	453	129	89	949	739	190	146	1939	96
701	328	142	63	1205	652	240	125	1343	98
30	726	7	146	409	1117	86	228	521	109
738	741	151	150	1203	1121	248	229	3522	109
164	729	34	147	464	1117	94	228	3523	109
762	96	154	19	1097	499	225	100	364	119
979	133	199	25	1162	329	239	68	503	122
591	375	119	68	1016	802	207	156	2593	123
64	1369	13	277	194	1464	44	300	1507	125
1026	1146	197	234	1477	1475	289	298	1605	129
269	507	54	103	823	1003	169	205	3279	135
562	325	118	64	1134	927	236	186	1503	136
910	1269	188	247	1166	1536	241	300	1842	140
1175	238	246	48	1438	483	300	98	596	141
26	504	6	96	417	855	84	167	3042	142
429	568	87	110	894	899	183	176	3042	142
566	929	112	181	1034	1272	209	251	2607	143
610	147	128	28	785	326	163	64	1985	148
509	1	105	0	1193	365	249	75	3244	151
967	463	202	90	1456	993	300	187	1448	153
94	334	20	61	634	755	125	145	1355	154
232	977	43	198	391	1178	79	242	315	165
1249	1032	234	197	1411	1503	265	285	960	176
30	1064	7	207	304	1297	65	257	521	199
746	1071	153	209	1018	1297	210	257	3522	199
112	313	23	58	319	514	67	100	421	205
25	584	5	112	212	785	44	154	2569	205
1001	208	197	39	1279	450	253	86	3254	207
586	253	119	50	948	567	194	116	1311	223
579	327	119	62	700	446	146	89	309	256
1074	978	222	200	1277	1216	263	249	421	266
1065	469	214	90	1396	699	284	138	2571	276
240	952	48	193	580	1221	120	248	1532	278
609	67	127	14	1034	544	216	109	1432	299
968	448	188	88	1436	799	283	161	1904	321
1331	71	273	12	1456	389	300	78	2122	325
1	1213	0	230	527	1452	115	283	1445	328
582	1253	114	247	769	1410	157	284	1620	332
361	692	72	143	1164	1474	234	300	2909	335
1164	1	234	0	1452	324	294	68	2909	336
95	205	21	42	730	857	155	178	1365	344
790	37	151	6	999	225	194	45	3276	358
259	461	50	91	526	745	110	148	128	374
732	543	148	107	1139	868	231	171	2018	376
396	146	73	26	759	528	156	105	1973	386
413	205	85	42	825	574	170	114	1473	391
420	810	85	163	570	984	120	201	295	448
184	276	37	54	900	749	182	150	3148	455
495	1163	107	238	585	1287	130	266	1445	460
585	195	124	36	854	811	186	159	2575	472
1277	459	251	94	1455	651	287	133	1825	487
1297	785	263	165	1474	993	300	207	2971	498
480	765	93	147	878	1229	172	240	1475	500
973	1079	207	211	1250	1293	271	260	2814	531
1	453	0	91	552	1052	120	219	1623	534
11	136	2	28	222	382	44	77	1861	534
483	136	98	28	1440	1143	300	236	1862	534
1	1143	0	236	177	1341	38	278	1863	534
932	1015	193	214	1431	1421	295	298	3442	536
1196	719	243	151	1472	986	300	207	3271	539
691	725	142	152	1003	991	207	208	3498	539
793	415	152	83	1045	652	203	132	3276	540
329	203	71	41	561	403	122	85	2181	616
561	335	114	63	929	1108	193	226	2186	637
465	22	97	4	826	360	164	69	1462	670
106	394	21	80	712	826	147	165	3056	678
1216	71	250	13	1419	323	296	70	875	681
679	93	130	18	1172	618	234	124	972	685
1338	126	272	25	1478	255	300	51	1352	694
907	771	180	150	1278	983	251	189	1481	695
665	212	133	42	906	594	182	116	1416	697
317	691	64	139	1147	1449	234	289	2016	698
882	62	180	12	1129	197	229	40	1513	699
850	1265	175	238	1174	1571	241	300	1954	772
610	197	128	38	893	408	184	80	1985	1042
