b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	969	17	169	780	1587	161	300	1718	52
134	1310	31	246	388	1587	80	299	556	112
775	461	157	86	1205	905	246	175	3245	125
58	1358	11	240	314	1681	58	298	3371	319
395	1	81	0	1153	674	223	124	3179	350
207	600	46	116	614	1058	129	209	484	386
1020	600	213	116	1444	1047	300	207	734	386
376	950	80	172	934	1401	188	260	1874	513
1	1068	0	194	387	1350	77	251	2050	513
1	1101	0	201	290	1365	56	254	2658	513
1310	391	243	81	1556	567	292	117	756	529
66	567	13	117	430	867	87	179	757	529
726	167	141	33	942	289	189	60	761	529
1067	391	194	81	1594	703	300	143	2664	529
284	167	56	33	514	289	107	60	2667	529
1	1182	0	213	374	1599	78	300	1875	533
809	1090	159	194	1285	1595	258	299	2050	533
374	18	78	3	771	369	162	76	1875	534
1015	803	213	147	1426	1077	300	205	1204	591
713	1380	145	240	940	1599	188	282	1939	826
143	1241	28	216	453	1523	89	271	598	942
8	309	1	62	1305	1408	256	280	2885	1165
132	216	27	41	344	389	64	72	2703	1246
1145	181	220	31	1280	318	249	60	1811	1496
1341	1	277	0	1456	141	300	27	1838	1507
736	323	142	59	1077	654	210	124	1840	1508
425	1022	92	185	652	1260	137	231	494	1544
204	103	42	22	465	492	96	102	1934	1718
881	453	179	76	1306	821	265	152	1976	1789
515	557	110	104	896	998	186	191	903	1799
1129	458	236	87	1446	744	300	145	743	1823
288	1428	55	269	433	1566	87	299	3435	1826
440	1	88	0	824	276	167	58	3435	1827
