b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1	25	0	412	277	88	57	2961	13
58	654	11	125	760	1324	153	254	2979	18
450	996	94	198	989	1272	204	253	2999	22
701	170	144	33	1228	762	250	153	3000	23
310	944	64	184	915	1516	185	300	2762	32
684	469	141	94	1217	909	251	184	2761	33
1	278	0	56	299	569	63	118	2748	49
1	1066	0	203	428	1520	88	300	2828	55
428	1	88	0	651	583	137	119	2828	56
102	1	17	0	497	275	93	50	2834	77
781	275	162	50	1103	476	221	86	3257	77
843	835	168	169	1144	1192	230	242	2953	86
92	1041	19	213	415	1288	83	262	2954	86
295	847	56	171	620	1192	125	242	3250	86
305	748	61	134	579	1029	114	187	2822	105
134	289	31	49	340	487	71	87	2836	107
996	1041	211	198	1270	1275	263	242	2795	112
853	686	178	133	1108	976	222	185	2796	112
60	261	11	55	387	554	79	115	2753	123
1094	568	226	118	1272	757	262	155	2753	123
1228	1083	254	225	1419	1278	298	270	650	124
1	655	0	138	219	873	41	180	3266	124
753	924	155	177	1001	1147	202	219	2777	162
621	1126	127	227	1072	1505	213	300	1943	198
1072	1	213	0	1522	705	300	135	1943	199
1	705	0	135	1124	1503	229	300	1944	199
1124	1	229	0	1463	315	296	61	1944	200
6	390	1	77	256	533	55	108	1945	200
1108	183	232	34	1428	515	297	100	2825	257
132	504	27	93	344	766	64	140	2703	267
988	1074	197	210	1321	1366	265	269	2953	277
464	1074	92	210	790	1366	159	269	3250	277
