b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	451	244	96	1334	618	276	132	30	167
101	581	22	121	240	747	51	157	40	280
257	678	54	152	458	1234	98	271	110	152
1119	1141	226	228	1225	1246	252	254	188	208
682	185	133	43	822	322	164	73	1028	152
1057	492	212	101	1489	891	300	183	1075	187
882	492	189	101	1410	923	298	189	1330	187
886	808	184	170	1083	965	229	207	1440	32
1105	66	222	13	1431	175	291	37	1462	154
1152	272	245	54	1318	460	276	90	1479	191
502	340	103	75	1068	666	215	139	1480	141
511	665	111	128	1381	1220	293	245	1482	136
936	644	194	135	1083	780	227	165	1493	192
65	35	12	7	573	470	114	94	2154	150
1	997	0	208	276	1275	52	259	2565	115
