b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1089	25	202	454	1426	93	271	487	2
713	1078	137	222	1126	1453	221	300	682	8
1182	141	249	25	1342	278	284	55	547	12
30	418	6	85	506	887	104	183	1720	13
400	158	80	30	1447	921	300	185	1808	19
1	921	0	185	561	1493	114	300	1809	19
561	1	114	0	1389	868	285	176	1809	20
269	897	52	182	521	1334	102	269	1810	20
458	1	91	0	1277	743	253	149	1810	21
970	378	187	80	1537	850	300	174	1123	23
1	850	0	174	376	1073	75	218	1124	23
236	796	51	158	510	1111	114	229	1844	67
21	947	5	184	331	1165	69	229	724	69
246	292	50	55	390	442	77	83	731	69
35	332	7	70	381	724	78	147	1720	75
