b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	806	47	163	417	961	89	198	2357	2
998	92	203	18	1355	429	276	88	2853	2
460	875	94	180	1228	1455	249	298	2160	8
655	874	127	171	963	1204	191	240	2274	9
948	20	200	3	1449	538	300	106	1887	15
1	538	0	106	715	1154	143	229	1888	15
646	843	131	169	1212	1405	244	282	2171	31
491	406	95	81	734	642	147	132	2850	43
260	582	52	122	784	1232	161	258	710	56
659	142	137	29	1218	599	251	125	2344	56
793	240	174	50	959	393	210	83	540	57
333	210	63	43	588	393	118	83	2658	57
873	737	180	162	1426	1190	300	258	1204	62
375	1033	73	197	770	1471	149	286	2418	78
812	71	164	15	1000	298	205	64	2375	79
111	432	26	94	311	795	68	168	2377	90
690	215	143	42	874	384	184	80	3471	97
183	153	35	29	435	384	89	80	3475	97
409	134	80	28	691	508	139	106	2850	100
896	1	192	0	1201	346	254	68	1573	112
1178	226	243	43	1317	346	272	68	1578	112
283	838	56	167	828	1322	166	267	3478	117
984	240	203	50	1254	467	262	99	2364	130
