b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	185	0	40	224	445	47	95	621	11
131	877	24	176	749	1456	154	300	1820	22
922	775	189	159	1457	1200	299	245	1815	23
749	1	154	0	1253	423	260	87	1820	23
1	803	0	165	648	1447	130	293	2278	23
1182	832	234	167	1464	1086	289	216	1795	24
168	1	35	0	1419	1023	300	216	1796	26
1	1026	0	217	405	1412	83	300	1797	26
409	4	84	1	910	451	189	97	1797	27
1286	912	261	185	1466	1053	300	217	1816	30
1	1053	0	217	592	1478	115	300	1817	30
243	1	44	0	1514	1116	300	227	1817	31
5	1121	1	228	428	1476	87	300	1818	31
