b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	429	50	88	1041	1365	209	279	485	9
341	615	64	123	972	1096	191	220	1179	13
1187	782	235	172	1493	1060	298	229	1535	24
936	1	192	0	1283	357	264	73	2801	30
375	1	75	0	907	628	188	127	2802	30
1086	932	232	196	1285	1156	274	244	3317	37
267	1119	50	234	814	1452	163	300	1579	53
814	1	163	0	1252	346	251	69	1579	54
414	1	83	0	1054	426	212	86	485	66
287	720	54	146	1233	1318	247	265	1579	76
378	709	75	144	1288	1443	251	294	1811	88
1	43	0	8	191	295	40	59	1812	88
465	851	93	166	893	1278	186	259	1813	89
1014	1323	210	269	1170	1470	243	300	1833	89
1170	1	243	0	1458	295	300	58	1833	90
1	295	0	58	1238	1532	242	300	1834	90
334	915	61	187	642	1204	121	243	604	91
485	777	92	161	1207	1484	235	300	605	91
676	55	135	11	902	429	180	89	755	91
808	55	164	11	1358	557	276	117	1816	91
141	327	26	66	589	600	117	124	2103	94
695	1093	145	218	1115	1520	231	300	1022	95
752	1	154	0	1250	502	260	106	608	100
837	11	184	2	1110	249	240	53	610	100
770	1052	164	214	1153	1467	244	300	616	103
1153	1	244	0	1433	281	300	56	616	104
1	281	0	56	657	961	131	192	617	104
41	254	9	54	501	745	105	159	615	107
1	123	0	28	621	883	134	191	616	108
132	19	25	3	507	439	99	89	2270	118
1	87	0	16	486	370	96	73	2176	128
678	353	139	77	1461	1234	300	255	2180	129
1055	19	218	4	1431	450	299	98	2182	129
1	580	0	123	683	1405	140	295	2180	130
154	1	32	0	1018	547	217	116	2181	130
390	918	82	190	732	1381	154	289	2182	130
1	727	0	152	224	945	43	195	2187	130
1	593	0	121	306	895	56	175	488	131
659	1	134	0	903	254	187	54	2180	131
745	953	154	186	1349	1314	275	260	3121	131
1072	1	219	0	1329	266	269	52	2867	141
945	952	197	198	1339	1293	281	270	2156	143
830	300	160	64	1365	848	264	169	791	144
460	1079	94	212	1143	1491	233	298	2160	144
598	991	115	203	1140	1464	224	300	3044	146
311	488	55	99	1020	1038	198	216	349	150
638	1277	130	265	807	1444	165	300	2171	151
807	1	165	0	1212	420	244	86	2171	152
421	628	88	132	583	724	122	153	1547	158
74	146	14	30	616	720	128	145	2967	159
652	1107	133	221	1166	1494	235	300	3463	170
1	276	0	58	850	635	165	131	3464	171
52	203	10	42	1479	1428	300	293	3465	171
764	344	157	71	1455	957	298	196	3473	171
1	706	0	145	1028	1466	206	300	3474	171
100	12	19	2	369	227	77	49	3466	172
1035	12	207	2	1445	386	292	81	3474	172
1259	925	253	196	1476	1144	300	244	2966	177
1065	793	222	159	1437	1134	298	230	743	187
1146	434	239	88	1438	689	300	141	596	194
161	139	30	27	714	659	144	135	597	194
73	803	13	162	508	1197	104	246	1934	194
1	621	0	129	1000	1468	196	299	994	195
1009	1	197	0	1527	664	300	131	994	196
425	756	88	150	1162	1470	238	298	996	196
1276	745	262	156	1459	932	300	195	996	197
1	932	0	195	369	1303	76	269	997	197
693	419	145	83	1257	981	258	196	2613	222
601	425	121	93	1363	933	274	196	3478	230
491	206	103	44	1253	980	262	204	1383	236
137	142	28	28	454	497	93	102	487	253
989	669	204	137	1254	892	262	186	2364	267
224	524	51	112	762	1262	169	271	2349	269
1221	406	245	84	1436	633	288	130	2862	276
939	1	187	0	1481	516	297	106	2194	286
103	789	20	162	408	1091	80	222	1152	294
1	193	0	39	206	370	36	69	1210	321
621	1013	127	203	1114	1441	229	295	1208	322
203	971	40	198	671	1494	130	300	1211	323
1	254	0	50	771	994	150	194	1209	324
480	631	85	124	1377	1520	265	300	1210	326
1042	302	208	60	1456	714	288	140	1212	326
