b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	387	28	80	799	1145	165	235	363	326
1	123	0	23	634	719	121	135	375	327
1341	477	261	91	1529	663	297	127	403	1271
493	136	99	27	875	669	172	128	423	1271
516	858	103	164	1051	1410	213	277	1052	320
1	61	0	11	722	349	141	67	1353	1262
1019	1120	209	222	1475	1358	298	270	1391	1262
1160	17	231	3	1501	399	300	81	1414	1266
358	343	74	69	488	460	100	92	1695	1351
136	1070	27	210	461	1483	89	291	1788	49
499	1382	102	272	737	1526	149	300	1863	675
62	1036	13	213	632	1421	135	300	1918	324
632	1	135	0	1445	812	300	166	1918	325
1	812	0	166	608	1466	127	300	1919	325
608	1	127	0	1468	815	300	166	1919	326
1	815	0	166	682	1470	141	300	1920	326
682	1	141	0	1483	812	294	155	1920	327
1	812	0	155	781	1577	148	300	1921	327
870	1	166	0	1492	618	292	125	1921	328
1072	1079	219	215	1437	1425	293	286	2125	974
582	772	114	152	1289	1254	258	254	2252	1268
476	100	103	22	870	429	184	88	2604	1009
1085	50	220	11	1299	241	267	52	2801	50
532	26	106	6	732	225	148	48	2802	50
24	905	5	170	480	1316	98	253	2882	491
545	258	110	50	695	472	139	91	3049	1285
1	839	0	167	712	1430	147	289	3056	1265
6	617	1	121	357	957	74	190	3094	1020
56	636	12	129	515	1056	104	212	3176	289
