b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	385	100	79	797	670	164	139	2549	27
153	861	30	181	609	1180	127	250	3519	27
365	350	76	69	1184	1043	245	213	2594	28
849	1	173	0	1191	328	243	65	3245	28
1	8	0	2	478	425	89	81	3019	35
1231	1	239	0	1538	188	300	37	2053	37
354	1	74	0	539	192	109	36	2587	41
548	746	114	151	733	936	152	189	2507	63
387	1	82	0	539	159	109	28	2587	66
407	765	81	148	1247	1504	253	296	3465	112
30	1145	6	225	652	1504	131	296	3474	112
169	1	34	0	551	387	111	78	2530	136
291	427	62	78	616	895	126	172	1077	215
584	866	121	176	1198	1430	246	288	2668	218
27	321	6	61	1209	1488	250	300	1085	223
1209	1	250	0	1466	257	300	50	1085	224
384	346	82	66	734	695	149	133	1089	224
262	612	55	117	1070	1453	228	300	1276	229
1070	1	228	0	1432	395	300	79	1276	230
1	395	0	79	385	750	80	153	1277	230
364	35	78	7	622	304	132	63	453	232
15	755	3	130	204	970	40	172	449	234
60	755	13	130	193	916	41	164	2856	234
417	1224	87	248	675	1490	137	300	495	236
1037	199	216	40	1446	612	300	124	743	236
1	612	0	124	123	742	25	151	744	236
407	931	84	190	784	1418	160	291	3477	238
403	687	88	135	1193	1430	259	289	446	250
178	1236	38	257	320	1439	68	300	466	267
849	827	176	159	980	1014	203	196	218	270
156	668	34	122	680	1020	145	195	453	273
1	232	0	45	572	830	118	167	1682	279
862	1	179	0	1277	522	264	110	894	289
686	1	151	0	965	412	205	83	476	296
164	1	34	0	867	688	185	141	477	297
828	60	166	11	1331	491	265	99	2137	306
595	516	124	104	1080	967	223	197	3133	306
775	1341	155	249	1164	1601	231	300	2119	315
249	1366	53	254	622	1601	125	300	3248	315
641	1	129	0	888	240	177	46	3248	316
262	1026	55	202	862	1468	187	299	1276	318
867	5	188	1	1432	579	300	115	1276	319
1	579	0	115	385	915	80	185	1277	319
447	233	91	49	656	460	132	94	140	320
724	233	143	49	1167	686	233	144	1886	320
553	1131	117	219	1103	1493	231	294	1383	332
1	1359	0	261	200	1557	39	300	2523	340
50	1346	9	247	350	1609	73	300	56	367
892	133	191	29	1450	691	300	144	2046	368
1	691	0	144	615	1052	123	216	2047	368
290	1200	60	244	406	1316	83	267	3559	368
804	1006	158	184	1395	1577	281	300	2050	369
87	6	19	1	402	301	79	57	3560	369
485	4	102	1	771	228	162	47	1875	370
754	57	141	11	1413	563	268	110	87	371
137	337	25	65	597	813	118	162	88	371
52	626	8	122	248	813	50	162	2055	371
534	840	111	159	939	1247	197	245	1912	373
486	1098	96	210	967	1524	198	300	989	375
1	911	0	174	297	1125	58	215	756	382
963	881	194	168	1272	1125	255	215	1874	382
378	848	76	161	718	1125	142	215	2050	382
18	1125	3	215	268	1401	54	271	2681	382
383	261	69	49	542	420	100	80	970	408
51	638	9	122	186	773	37	150	3359	408
291	1041	62	200	616	1509	126	294	1077	416
420	566	84	111	791	922	160	183	3435	437
633	15	130	3	1392	759	290	162	1963	471
869	613	174	117	1468	984	292	191	124	485
160	1021	32	187	619	1583	124	300	1911	489
1132	99	237	20	1433	561	300	115	1911	490
978	1150	205	216	1293	1427	270	272	1204	511
226	208	44	43	532	464	108	97	3092	512
192	1159	38	205	447	1414	90	257	2028	513
156	844	34	156	455	1152	95	221	3277	516
1	218	0	40	573	792	120	160	905	523
1250	921	238	185	1552	1264	300	257	942	523
1	1039	0	210	358	1484	71	300	2636	523
222	1	43	0	530	337	103	67	943	524
358	1	71	0	660	337	133	67	2636	524
1	1174	0	221	202	1368	40	260	3099	526
1158	1084	237	197	1472	1416	300	264	1912	543
1	1405	0	261	221	1594	46	300	1913	543
221	1	46	0	340	120	70	24	1913	544
892	835	182	152	1191	1125	243	208	3245	547
81	1025	16	193	452	1447	92	280	218	564
477	466	103	88	1472	1322	299	259	3241	566
1086	425	217	87	1529	919	300	182	1608	568
19	1000	4	196	441	1426	90	282	1609	568
1080	18	220	3	1433	254	293	53	1705	568
335	425	72	87	1007	1232	200	243	2939	568
18	448	3	89	541	935	112	189	3142	569
778	626	158	124	1191	1040	243	208	3245	574
179	131	35	26	484	452	98	92	1861	639
