b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	863	85	167	1005	1437	203	283	8	5896
358	690	72	138	769	1254	155	247	9	10413
1	172	0	35	238	393	46	79	19	5924
601	367	117	74	1089	678	214	137	29	10511
360	860	76	167	1089	1273	224	251	34	542
278	935	56	167	632	1296	137	244	57	254
184	748	35	145	909	1303	174	249	70	10585
15	804	3	162	355	1124	75	233	73	5198
45	41	10	9	999	1098	200	219	81	8113
31	864	7	174	363	1501	75	298	98	9147
1079	1122	219	220	1321	1365	264	265	123	10572
558	1020	109	204	1139	1366	229	275	127	10775
447	476	91	103	653	705	131	148	140	10815
8	104	1	23	542	482	104	93	144	10823
228	874	40	178	409	1108	77	223	148	8177
805	487	164	94	1469	1167	295	228	192	9153
1086	87	218	16	1342	443	267	89	203	8597
1139	481	223	96	1482	824	285	158	207	3967
977	10	195	2	1305	295	261	60	210	10847
1165	351	224	64	1478	664	280	120	227	8561
1321	759	266	145	1466	1112	300	223	228	174
1387	353	267	72	1529	536	296	110	257	4810
511	980	104	190	690	1125	133	214	257	10954
686	736	144	145	854	879	180	176	261	11071
992	1073	191	215	1522	1444	297	292	262	11395
1	351	0	73	318	670	66	139	284	11000
1	332	0	72	530	849	109	181	310	10088
1	829	0	170	530	1346	109	279	310	10091
40	645	6	132	300	913	63	190	310	13829
605	211	122	42	1296	549	251	107	311	7631
128	402	26	82	238	517	51	108	316	13416
1156	163	230	32	1430	406	285	82	329	5572
311	16	55	3	1514	947	299	200	349	11135
384	22	74	5	652	391	126	80	350	11136
664	767	128	156	1353	1282	273	265	350	11136
1	761	0	160	377	1136	78	239	357	4878
1	1021	0	203	377	1401	78	284	357	5115
593	26	121	6	1033	461	216	99	357	5179
331	1	69	0	571	162	118	35	363	5829
1	379	0	77	194	549	45	117	382	720
281	220	47	44	1544	1106	299	215	383	11187
181	923	35	180	1528	1499	299	290	384	11187
369	375	71	80	788	708	158	150	388	3165
615	5	121	1	788	248	158	53	388	11170
1334	742	259	145	1540	989	299	192	389	5088
656	1250	131	234	1199	1551	234	291	389	9176
496	1215	88	237	1323	1505	255	295	399	10000
1080	977	208	199	1402	1317	272	268	401	7215
1310	102	253	21	1540	343	300	70	401	9275
823	157	156	29	1261	719	244	147	401	13854
369	167	72	34	672	530	134	104	402	10007
1	286	0	62	155	477	33	103	405	10027
18	1016	4	202	299	1450	64	298	405	11137
200	740	42	148	610	1150	127	233	406	10015
596	98	124	20	961	495	194	98	406	10020
664	661	137	129	961	989	194	193	406	13565
877	1	183	0	1032	191	216	41	413	13568
1146	1148	234	230	1460	1469	299	296	416	10035
1	237	0	52	150	393	31	84	416	13569
132	1	27	0	319	190	67	40	421	1566
224	1	47	0	503	362	103	66	421	10010
80	800	16	156	508	1388	104	266	421	14033
849	797	175	159	1206	1172	250	237	439	10030
795	787	170	156	1316	1419	280	287	441	8719
896	1	191	0	1105	197	237	42	441	14727
463	331	97	70	643	531	136	113	443	6567
89	100	20	20	419	449	89	94	443	13868
896	1071	184	211	1291	1523	261	300	444	7225
1	449	0	84	374	854	71	160	445	11955
1131	887	245	171	1386	1184	299	235	446	13466
1180	51	248	9	1347	219	283	44	448	13749
919	297	184	59	1189	568	240	115	449	10037
525	1054	109	202	926	1443	191	282	451	13687
923	79	190	16	1293	250	262	49	452	9468
1075	1	226	0	1335	279	277	55	453	8826
1019	139	213	27	1335	572	277	114	453	9347
339	1288	76	267	526	1448	114	300	455	14551
441	970	91	196	606	1115	125	226	458	3192
441	204	91	43	818	343	168	72	458	12880
441	243	91	55	964	375	198	82	458	13692
151	1	32	0	388	298	80	60	464	4985
1059	537	216	104	1226	712	250	140	464	13653
984	26	204	5	1235	275	257	57	465	10364
998	458	207	80	1444	641	300	119	465	13660
155	977	32	196	429	1299	90	264	466	10366
656	1018	136	201	914	1290	188	256	466	10369
340	828	67	160	553	1048	110	204	467	9881
472	1186	95	231	695	1419	141	279	468	9000
69	582	13	113	858	1482	172	296	469	11337
850	1	170	0	1197	427	244	91	469	11338
74	712	14	145	830	1469	166	299	469	13290
805	12	161	2	1454	390	299	81	469	13291
74	188	14	39	1187	1460	242	300	469	13872
69	1242	13	238	360	1549	71	300	469	13925
360	1	71	0	1197	819	244	167	469	13926
1	792	0	157	391	1443	83	288	470	11337
894	359	185	77	1356	832	278	171	470	11338
1	860	0	177	391	1469	83	299	470	13290
127	756	28	155	391	1002	83	204	470	13872
913	11	189	2	1472	493	300	96	470	13873
32	208	7	41	587	1116	121	221	470	13926
789	611	162	123	1307	906	269	185	471	4877
105	586	19	115	614	1179	129	240	471	11566
789	321	162	60	1218	795	251	159	471	13447
536	4	115	1	1047	548	223	116	472	5179
1190	943	251	177	1368	1122	285	211	472	8620
288	978	59	195	726	1461	156	300	472	11568
726	1	156	0	1100	478	232	96	472	11569
1	406	0	90	387	809	81	174	472	11570
287	834	58	160	702	1261	145	248	473	9348
9	1020	2	202	188	1202	41	242	481	3291
16	1074	2	210	643	1323	126	258	482	3907
871	1	173	0	1105	253	220	50	482	4456
689	274	134	54	1094	720	218	145	482	6998
25	895	4	176	423	1292	83	255	483	3322
151	197	30	41	299	749	59	149	485	1670
775	398	156	79	1012	633	203	126	485	1676
1	509	0	99	320	821	64	163	485	1678
1087	1094	218	204	1264	1290	253	243	485	13781
1	598	0	120	265	872	53	173	486	1669
857	408	178	75	1326	665	272	128	486	4675
507	124	103	24	792	533	163	108	486	13685
331	667	60	127	646	973	117	183	488	13663
12	527	2	98	306	833	56	152	488	15136
831	1	173	0	1459	541	299	106	489	15084
711	1145	156	232	866	1303	187	264	492	14040
1243	74	242	15	1531	311	299	61	497	2458
1250	201	243	41	1531	641	299	125	497	12900
466	138	99	27	845	544	176	112	500	980
979	854	199	164	1420	1201	292	239	503	10395
1029	953	211	189	1241	1198	254	238	506	10781
1029	133	211	27	1241	378	254	76	506	10782
559	243	114	48	764	428	159	88	506	13810
467	465	91	89	611	639	121	126	507	11006
1	327	0	58	168	487	34	90	510	13392
131	81	28	16	619	508	132	109	510	13393
1	704	0	144	118	821	25	169	514	13856
1	42	0	9	118	159	25	34	514	13858
355	790	75	159	980	1354	205	273	514	13859
732	434	151	81	1210	860	245	164	515	8226
732	156	151	31	1176	548	238	106	515	14150
1	768	0	138	235	959	42	173	516	15255
1	748	0	138	497	1266	99	242	518	7041
1	354	0	70	576	1022	113	205	518	9258
1	969	0	192	807	1428	161	286	518	13885
219	902	46	191	406	1064	85	225	519	10592
12	310	3	62	273	601	58	123	521	10274
553	478	108	99	1095	928	222	197	522	12928
1270	686	262	139	1440	843	300	174	525	15116
152	1	33	0	249	98	55	23	526	7822
550	549	117	115	765	712	163	149	526	8651
149	935	34	185	470	1288	98	257	527	3729
207	521	46	104	616	841	128	170	527	4723
640	943	133	188	744	1378	154	282	527	5402
207	460	46	93	744	950	154	197	527	13952
216	530	48	107	481	813	103	166	528	12040
486	398	104	81	721	663	154	138	528	12869
437	509	92	101	719	824	151	166	530	7108
505	1	106	0	777	306	162	60	530	8108
1078	385	224	82	1227	548	257	118	530	12908
870	585	180	116	1034	757	215	153	530	12950
870	610	180	119	1034	774	215	153	530	14149
216	115	48	23	549	515	119	108	531	12944
1188	306	243	54	1368	487	280	90	533	13392
34	243	5	49	367	508	80	109	534	13393
328	790	69	159	934	1354	195	273	538	13859
1276	245	272	45	1410	393	300	76	539	4462
574	589	118	116	855	874	180	179	539	11954
984	706	215	143	1390	1136	299	234	540	6741
501	1101	96	215	739	1315	145	259	541	14154
515	1	107	0	735	223	154	47	543	11375
292	20	62	3	735	675	154	137	543	12316
439	618	91	126	735	1075	154	224	543	12317
601	1231	121	248	846	1460	170	294	544	525
892	369	180	73	1345	836	279	176	544	13301
622	650	125	124	846	906	170	176	544	14152
1257	145	246	26	1513	479	300	97	548	5891
86	894	17	178	399	1161	80	232	549	2246
434	574	87	108	749	846	148	161	549	5888
434	502	87	100	755	797	149	158	549	10383
631	1	125	0	1025	438	209	91	555	10378
501	461	96	91	799	786	162	162	555	13076
110	1080	25	208	359	1336	75	259	556	11249
588	1	124	0	1277	614	270	127	575	141
1	396	0	79	1500	1469	300	294	577	100
228	1	45	0	1496	987	299	196	577	12187
27	1	6	0	878	576	181	119	578	101
422	753	91	151	943	1128	193	224	578	12121
1	982	0	195	397	1294	86	262	578	12187
320	217	69	43	988	760	201	149	578	12192
20	274	4	58	368	523	80	112	578	14833
964	1046	204	207	1334	1443	283	289	579	120
72	174	15	36	649	757	136	152	579	9483
878	191	185	40	1281	799	271	168	579	14833
177	18	34	4	883	802	176	163	580	101
414	11	84	2	848	402	169	79	580	142
1186	349	234	72	1519	679	300	138	580	9483
800	727	159	146	1186	1142	234	227	580	12121
1186	1008	234	189	1519	1322	300	251	580	12122
627	1236	129	242	884	1494	187	300	590	143
604	889	124	167	1173	1458	244	286	590	12118
415	733	86	149	619	958	131	198	593	9634
1146	1153	239	232	1438	1465	300	297	596	76
149	1001	27	191	394	1274	79	249	597	9465
941	688	192	142	1369	1095	285	230	598	8427
926	428	188	88	1375	843	286	178	598	10833
915	487	186	99	1178	749	244	156	598	11784
168	1207	33	235	612	1518	125	299	600	6347
456	15	92	3	877	306	180	62	600	6348
249	35	47	7	386	193	74	38	605	2206
617	184	123	36	1226	855	252	178	606	2738
1264	847	259	165	1446	1024	300	205	606	9468
681	1026	137	206	1122	1307	231	265	606	10650
282	1006	56	202	583	1307	119	265	607	10650
752	557	154	105	1091	875	228	171	608	2739
598	847	121	165	977	1179	203	238	608	9468
116	192	23	38	513	752	107	157	609	2738
110	982	22	198	513	1307	107	265	609	10650
721	847	159	165	1110	1185	240	239	610	9468
1188	1019	242	197	1464	1295	300	255	621	534
1188	292	242	54	1464	505	300	100	621	11218
1	1295	0	255	219	1513	45	300	622	534
223	725	46	139	379	885	79	172	622	552
1	509	0	101	401	773	83	156	622	11218
536	66	109	14	750	280	151	56	622	11224
394	902	80	174	800	1365	159	262	624	86
1154	6	233	1	1407	257	285	52	643	638
1374	1237	265	226	1533	1395	300	261	647	15165
1100	182	212	32	1325	390	256	72	647	15170
958	614	184	119	1166	791	230	158	648	15162
489	1	93	0	951	364	182	69	648	15163
1	1395	0	261	219	1612	39	300	648	15165
249	44	50	9	491	271	99	54	650	13757
249	832	50	156	491	1033	99	196	650	15183
1350	1009	266	202	1514	1176	300	237	682	9940
472	538	100	104	1040	1410	222	285	684	9946
1	316	0	62	144	474	32	97	684	10028
789	555	167	105	1155	1019	248	201	684	11918
179	6	36	1	319	140	62	26	720	15372
238	424	47	82	515	702	103	138	721	14269
1233	25	241	4	1494	534	297	110	722	9627
959	1	190	0	1507	540	300	108	722	11684
1	303	0	62	681	677	143	140	723	9627
1	540	0	108	931	1458	196	300	723	11684
931	6	196	1	1422	499	300	104	723	11685
783	519	160	106	909	834	186	167	724	9684
1	476	0	98	426	910	89	191	724	11685
419	563	81	101	1523	1494	300	281	726	15424
768	529	161	109	1316	1043	277	214	727	15425
101	1	22	0	832	585	173	120	727	15425
980	1178	196	229	1483	1537	295	298	728	14274
626	532	122	106	934	1201	187	244	728	15423
17	605	3	110	496	1428	96	268	728	15424
407	837	78	172	582	1043	113	214	728	15425
136	65	23	11	668	439	127	85	729	14275
740	1111	151	214	1157	1556	231	300	730	11197
1157	1	231	0	1516	407	300	78	730	11198
1033	12	207	2	1516	366	300	70	730	14275
735	714	150	140	1444	1552	286	299	730	15302
735	628	150	114	1444	1589	286	298	730	15359
712	1178	146	226	991	1499	199	288	730	15431
1	407	0	78	201	674	40	132	731	11198
625	12	124	2	1373	434	265	84	731	14275
282	758	58	150	1166	1557	226	300	731	15302
230	628	46	114	1169	1597	227	300	731	15359
1169	1	227	0	1543	383	300	75	731	15360
135	232	24	43	485	556	94	109	732	14275
1	383	0	75	572	987	111	193	732	15360
1	362	0	72	352	812	72	160	733	13980
471	1208	97	232	805	1525	169	300	734	1001
1021	272	188	52	1438	695	265	128	738	1007
898	951	174	188	1287	1339	248	261	740	13980
1086	42	217	8	1359	299	268	57	742	12208
587	812	123	156	820	1516	169	292	743	12208
731	180	152	35	1047	516	218	104	743	12209
914	851	190	165	1047	976	218	191	743	14300
113	515	24	105	407	774	86	159	743	14302
411	262	83	49	587	441	118	84	744	12208
1099	684	228	128	1382	1066	286	207	744	14309
1185	60	246	12	1382	659	286	133	744	14310
786	308	165	63	1083	502	224	101	745	5100
1114	831	229	164	1427	1146	289	225	745	10709
1	784	0	150	275	1066	55	207	745	14309
84	60	16	12	429	842	89	173	745	14310
1	847	0	167	346	1196	68	235	746	5098
77	1	17	0	290	220	58	42	746	10758
