b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	8	86	2	1158	368	221	70	426	267
701	141	133	27	1444	488	282	97	427	92
320	27	64	6	708	472	142	98	892	305
652	123	135	24	1367	517	278	105	1259	182
1086	342	224	70	1416	523	293	103	1678	351
1249	82	256	15	1428	377	292	72	1705	223
583	680	117	137	1081	947	214	188	1709	231
943	514	194	101	1259	862	257	171	1712	306
154	345	33	67	381	609	78	119	1720	303
854	139	185	26	1115	375	239	76	1723	242
1133	606	236	124	1309	773	268	155	2350	151
962	681	197	139	1362	1088	279	217	2366	291
1245	1150	255	232	1457	1317	300	269	2549	304
