b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	480	82	98	748	802	150	164	140	315
1	1083	0	226	780	1445	147	298	349	336
798	6	150	1	1514	606	299	131	349	337
276	998	54	205	598	1458	116	299	350	337
664	441	128	88	1353	959	273	198	350	338
656	157	131	31	1199	459	234	89	389	242
1080	861	208	178	1261	1036	244	213	401	178
239	324	53	66	787	994	161	204	404	277
18	699	4	135	299	1113	64	227	405	339
286	38	61	8	855	495	174	98	406	277
112	286	23	56	319	507	67	103	421	33
719	138	147	26	1206	534	250	109	439	278
959	111	197	22	1375	542	277	106	444	179
819	930	163	196	1355	1188	276	250	449	278
632	678	130	139	926	975	191	200	451	402
1067	1056	218	224	1371	1295	279	273	464	400
222	1	48	0	914	651	188	134	466	296
412	1363	82	275	537	1489	107	300	467	268
516	415	104	79	695	597	141	117	468	235
109	803	21	155	709	1474	144	294	469	346
715	1	145	0	1197	596	244	122	469	347
1	963	0	189	267	1501	58	300	470	346
894	528	185	108	1356	1001	278	202	470	347
835	1222	172	246	1307	1455	269	294	471	116
247	422	50	86	702	843	145	173	473	247
54	890	10	182	423	1274	83	258	483	81
833	985	168	208	1025	1182	205	247	485	35
620	73	127	13	772	229	160	47	506	297
1	1202	0	253	435	1430	93	300	514	405
435	1	93	0	745	299	155	60	514	406
633	1179	131	236	896	1484	185	300	515	205
896	1	185	0	1261	289	256	58	515	206
1	507	0	103	767	1341	153	272	518	172
153	1	33	0	409	225	86	47	521	291
244	979	54	198	470	1220	98	246	527	92
850	654	179	138	1139	845	240	179	529	385
312	551	65	115	768	984	161	209	530	175
938	922	195	196	1227	1166	257	249	530	384
1	1229	0	259	408	1430	87	300	538	405
408	1	87	0	699	299	145	60	538	406
475	1003	98	205	735	1242	154	256	543	349
659	583	133	120	963	958	197	197	544	414
142	731	28	147	619	1207	123	246	549	49
476	1229	96	248	749	1452	148	291	549	146
534	910	103	191	1099	1402	225	295	555	296
131	227	30	44	331	449	69	88	556	345
1	425	0	85	1496	1489	299	300	577	4
278	209	61	46	878	887	181	179	578	5
385	606	78	124	690	900	137	181	580	5
1233	1	259	0	1438	201	300	40	596	4
941	593	192	122	1369	1006	285	211	598	214
1043	996	215	216	1464	1409	300	300	621	12
1	1	0	0	223	223	46	46	622	13
1129	295	218	65	1446	607	281	125	647	431
364	978	67	200	827	1499	156	300	648	431
827	1	156	0	1067	206	209	45	648	432
938	1047	185	211	1388	1501	273	300	722	353
1388	1	273	0	1507	124	300	28	722	354
1	124	0	28	1357	1420	284	298	723	354
1	43	0	10	426	490	89	107	724	355
988	485	190	106	1523	940	300	197	726	434
17	757	4	160	584	1382	123	289	727	434
1070	522	225	105	1316	734	277	148	727	435
738	289	145	64	980	537	196	117	728	434
407	530	78	106	582	734	113	148	728	435
542	7	113	1	813	290	171	62	734	22
449	601	94	124	873	934	182	193	743	367
1	676	0	143	290	977	58	204	746	123
436	724	89	144	728	950	151	191	747	419
1132	1187	222	245	1404	1444	281	300	755	307
71	398	15	75	466	696	93	135	768	276
