b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1	8	0	248	152	44	27	639	478
254	849	45	170	545	1179	101	235	516	548
1392	256	259	53	1558	443	293	91	2254	652
907	1370	174	257	1161	1629	218	300	756	1484
1260	1370	252	257	1503	1629	292	300	2656	1484
634	1370	120	257	889	1629	164	300	2664	1484
85	221	17	47	464	541	90	109	2079	1512
1	1080	0	225	421	1473	82	300	1368	1513
752	1002	153	208	1368	1473	274	300	2080	1513
1048	48	213	10	1439	374	294	77	1366	1515
635	48	133	10	1004	374	208	77	2934	1515
573	964	108	184	1064	1349	208	261	648	1713
325	1276	72	245	632	1542	134	300	1751	1713
1	1012	0	193	375	1364	77	264	1752	1713
632	9	134	1	835	204	173	38	1751	1714
1150	16	228	3	1512	428	299	84	2468	1930
272	10	54	2	690	470	134	92	2469	1930
157	405	33	76	545	830	110	159	3176	2288
645	428	135	83	873	670	178	129	1752	3669
869	197	180	36	987	506	205	98	1487	3995
