b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	789	207	150	1427	1293	295	257	592	2
785	1	166	0	1334	687	269	133	593	2
329	816	70	156	912	1289	195	256	1798	2
312	1170	67	229	569	1447	123	290	1812	2
1383	1	277	0	1493	111	300	23	1810	3
9	118	1	24	418	499	84	100	1811	3
401	201	83	38	539	332	115	68	420	4
379	543	80	108	1323	1490	271	300	2188	4
1195	324	247	67	1456	528	300	107	1182	5
1	528	0	107	679	1007	146	210	1183	5
1323	1	271	0	1460	139	300	29	2188	5
1	139	0	29	1351	1440	283	300	2189	5
1	520	0	102	786	1292	161	258	1261	6
1	98	0	18	293	352	57	67	2190	6
520	717	103	137	1280	1502	260	300	1192	7
1280	1	260	0	1486	211	299	40	1192	8
1	227	0	44	1325	1532	253	300	1193	8
374	633	70	115	645	888	128	168	2633	9
30	65	5	13	332	402	68	82	3182	10
386	5	77	1	1173	794	241	163	1278	11
16	828	3	171	482	1291	101	269	1279	11
1008	1322	200	254	1202	1537	240	300	1212	16
399	597	81	112	1312	1418	270	285	1207	17
535	63	102	11	1506	1037	300	209	1775	18
966	49	194	12	1451	423	300	92	1174	21
471	1264	96	261	624	1426	129	296	576	22
568	328	118	72	1084	739	229	161	1655	22
1248	62	262	13	1419	228	300	50	3126	23
1	228	0	50	418	616	87	135	3127	23
286	873	58	183	716	1193	146	254	2102	25
988	192	199	37	1217	401	248	81	1142	27
1199	192	246	37	1371	401	281	81	1181	27
1185	1339	241	274	1315	1468	267	300	1142	29
1315	1	267	0	1488	174	300	33	1142	30
1	174	0	33	1147	1205	226	231	1143	30
1	1276	0	247	270	1532	56	300	1182	30
346	1157	68	222	847	1521	173	298	1685	30
270	1	56	0	1003	722	209	151	1182	31
737	1	149	0	1244	528	255	109	1685	31
618	1074	133	221	853	1319	180	271	420	34
605	1029	127	217	1095	1438	224	300	1268	35
1088	241	219	53	1476	674	300	144	1264	36
1195	15	242	3	1462	275	300	60	1268	36
200	345	37	74	567	712	114	152	1270	36
1076	724	222	152	1414	1012	292	212	1867	38
1	724	0	152	269	1032	58	217	2648	38
96	1265	20	252	337	1497	70	300	890	39
349	17	72	3	1111	711	228	146	890	40
125	828	24	170	516	1257	104	258	2637	40
527	17	109	3	1181	711	247	146	2673	40
1	1210	0	250	263	1473	48	300	893	41
379	349	79	69	1006	1031	207	210	903	41
268	1	49	0	669	390	131	80	893	42
1215	499	237	104	1546	783	300	159	1305	42
1	802	0	163	485	1278	94	256	1306	42
424	191	87	42	1198	824	235	163	1128	43
961	986	184	198	1513	1449	295	292	1942	43
36	1	8	0	1522	1350	300	265	1943	44
181	924	36	184	528	1309	101	258	1944	44
1089	1	217	0	1482	350	293	65	1943	45
181	1	36	0	1483	1113	300	221	1944	45
1	1113	0	221	303	1382	65	277	1945	45
536	536	102	96	758	788	150	150	1944	46
1288	586	262	118	1466	761	300	156	893	48
1	761	0	156	499	1255	103	258	894	48
633	1	123	0	868	217	173	46	1327	49
213	446	44	94	397	716	81	145	3102	51
1	635	0	129	625	1276	120	255	1307	54
934	1	195	0	1242	326	260	67	3160	54
421	81	88	18	1216	881	256	185	2505	56
227	720	48	153	420	1072	93	230	793	58
665	138	129	29	1282	821	264	176	798	58
6	1027	1	212	413	1394	85	288	996	61
142	874	28	182	674	1406	136	290	2597	61
1	665	0	128	501	1097	100	218	3173	62
763	924	152	180	1236	1429	252	286	3173	62
145	167	27	37	1253	1198	260	255	1820	63
745	429	155	87	1464	1116	300	225	2514	64
1	1116	0	225	327	1452	65	292	2515	64
130	8	28	2	364	242	75	48	2592	64
1298	36	260	8	1500	161	300	34	2509	65
97	142	18	30	613	456	120	90	2510	65
1079	205	215	42	1524	762	300	147	2511	65
1	762	0	147	596	1284	123	255	2512	65
881	1164	178	229	1225	1509	248	300	2614	65
1	260	0	54	1150	1428	242	300	1185	66
1225	1	248	0	1428	333	291	70	2614	66
1150	1	242	0	1419	266	300	58	1185	67
1	266	0	58	1173	1458	238	300	1186	67
692	660	139	127	1311	1286	263	249	1216	69
689	1098	137	230	1094	1462	219	300	677	71
760	617	154	130	1186	1067	242	223	3245	71
41	305	9	58	569	701	110	134	675	72
395	371	83	73	1410	1513	279	300	676	73
1282	208	254	42	1509	439	300	89	677	74
1	439	0	89	477	918	98	188	678	74
536	328	110	63	829	587	168	115	678	75
657	863	132	183	1142	1408	234	300	3157	77
1142	1	234	0	1465	321	300	65	3157	78
1	321	0	65	239	527	48	107	3158	78
939	974	179	191	1425	1484	280	300	3537	78
1	106	0	23	435	472	83	96	3538	79
567	1	115	0	1014	619	205	130	2508	81
9	1	2	0	574	578	121	121	1938	91
403	1	86	0	1070	602	228	126	2000	91
900	137	182	26	1432	699	285	136	2566	92
784	307	160	64	1101	632	223	131	3010	93
277	37	58	7	508	249	108	53	1274	94
932	1	181	0	1526	629	300	124	1281	96
1	373	0	76	1128	1513	222	300	831	97
1128	1	222	0	1417	366	278	73	831	98
1153	1239	238	238	1447	1527	300	297	3189	98
1042	541	211	113	1457	921	298	197	2198	99
1	965	0	205	364	1252	73	260	2199	99
1	426	0	90	530	922	109	195	310	100
543	33	114	6	1414	815	300	173	3134	100
1240	872	250	178	1476	1114	298	229	1333	101
187	613	38	123	388	825	80	168	1337	101
164	1087	34	207	484	1533	100	300	1874	102
1203	1102	250	210	1411	1533	291	300	2049	102
114	524	20	94	518	935	99	176	2560	102
1048	1102	211	210	1385	1533	279	300	2657	102
1	488	0	97	540	902	107	179	756	103
484	1	100	0	1495	987	300	197	1874	103
5	992	1	198	505	1480	106	300	1875	103
1	43	0	9	1424	1480	288	300	2050	103
1385	1	279	0	1486	101	300	21	2657	103
1	101	0	21	300	449	57	89	2658	103
817	448	172	91	1235	912	257	186	1183	104
505	1	106	0	835	309	174	63	1875	104
1	63	0	12	413	336	83	69	2051	104
1019	1	211	0	1265	304	262	64	1180	105
1	62	0	14	1431	1497	286	300	828	106
17	671	3	134	188	837	35	166	829	106
583	47	114	10	770	243	149	47	828	107
1	56	0	12	1465	1506	290	299	829	107
1	37	0	9	370	399	67	74	830	108
79	376	14	66	548	847	110	162	2530	109
1	1355	0	262	205	1557	40	300	3050	109
205	1	40	0	1465	1237	293	248	3050	110
1	568	0	118	763	1325	146	263	1167	112
1047	1233	219	251	1321	1484	277	300	900	113
1321	1	277	0	1426	211	300	45	900	114
1	107	0	23	1306	1457	266	300	901	114
1306	1	266	0	1459	159	299	34	901	115
852	751	177	159	1389	1389	292	296	1251	115
992	264	205	55	1381	688	288	146	1293	115
585	159	114	31	1439	1453	295	300	824	117
1	1131	0	235	345	1453	70	300	825	117
1278	187	261	34	1469	375	300	72	824	118
1	31	0	5	1509	1182	300	230	825	118
1	1182	0	230	231	1417	49	280	826	118
945	195	198	42	1464	680	300	135	1271	120
826	1	155	0	1203	536	230	108	857	121
83	583	18	118	1139	1467	234	298	858	121
1146	1	235	0	1420	243	289	47	858	122
1	243	0	47	262	505	46	94	859	122
579	676	115	131	850	914	171	180	1206	123
523	486	99	101	1483	1385	290	279	833	125
24	215	5	45	229	428	49	90	75	127
815	761	169	158	1283	1193	264	242	2684	127
265	61	53	11	849	795	176	165	2684	127
1286	46	261	8	1466	216	300	44	1816	130
1	229	0	47	1295	1501	254	300	1817	130
1295	1	254	0	1514	209	300	43	1817	131
5	214	1	44	466	671	95	136	1818	131
437	529	88	96	839	1179	171	226	3255	138
954	501	195	100	1454	971	298	197	2605	140
1	987	0	200	455	1456	87	292	2606	140
460	1	88	0	776	313	149	61	2606	141
236	825	48	162	793	1364	162	269	3170	141
455	1	101	0	1281	901	263	177	793	142
202	722	42	143	811	1394	165	279	2956	143
134	495	26	99	765	1052	148	208	832	144
446	119	89	24	701	336	141	68	1152	144
1077	520	210	99	1522	1078	300	213	788	145
1	1078	0	213	378	1516	76	300	789	145
932	518	180	104	1520	1103	300	223	778	146
1	1103	0	223	317	1410	66	286	779	146
59	536	12	111	651	1055	134	219	1293	147
329	1047	68	217	732	1443	154	300	1295	147
739	191	147	40	1260	683	255	141	950	148
740	725	152	150	1430	1315	298	276	1292	148
14	191	3	40	843	965	174	204	1294	148
942	283	184	59	1338	683	264	141	1301	148
1	558	0	106	803	1394	164	274	1261	149
273	7	52	1	1094	1002	225	208	2642	150
898	611	175	126	1211	942	238	189	2602	152
417	611	83	126	760	932	152	187	2603	152
680	338	133	71	1159	884	233	186	1310	153
1102	322	223	63	1476	666	298	135	1333	154
