b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1190	160	239	1095	1498	227	300	3199	271
1095	1	227	0	1462	401	297	79	3199	272
1	34	0	8	1180	1370	255	294	3201	274
1185	1	256	0	1409	218	300	42	3201	275
1	218	0	42	609	998	124	195	3202	275
810	526	162	100	1041	985	207	189	3202	278
1074	224	214	41	1494	739	300	145	3202	279
1	739	0	145	750	1518	149	300	3203	279
750	1	149	0	1404	690	290	147	3203	280
1	708	0	151	583	1405	114	288	3204	280
607	1	119	0	1528	940	300	184	3204	281
1	940	0	184	685	1624	117	300	3205	281
685	1	117	0	1614	1053	300	205	3205	282
1	1053	0	205	409	1502	86	300	3206	282
414	5	87	1	1088	684	229	145	3206	283
1102	206	232	41	1429	610	300	123	3206	284
1141	1135	235	209	1459	1511	300	287	504	519
1197	51	234	10	1500	354	300	73	577	521
1	354	0	73	344	642	75	135	578	521
803	1244	163	257	990	1425	200	293	555	523
501	60	96	13	803	360	163	81	555	524
1278	551	265	114	1450	862	299	177	1448	747
892	1158	181	231	1255	1515	249	300	316	754
1012	767	194	144	1508	1455	291	278	317	755
94	197	18	38	778	1026	150	192	317	755
92	37	18	7	668	821	133	160	318	756
406	1	84	0	931	547	185	105	1872	768
912	1220	181	253	1059	1433	210	296	1872	769
1077	120	213	24	1334	380	267	77	1872	770
1407	1	274	0	1531	117	300	24	2662	771
820	1	165	0	1384	503	280	99	55	772
283	1	55	0	1033	503	207	99	2045	772
108	1	22	0	612	359	132	75	56	773
47	481	10	95	1265	1356	254	271	53	775
628	369	135	77	1159	791	247	165	56	777
345	699	70	145	604	906	121	186	62	778
168	815	35	172	976	1379	197	284	1874	782
1	1075	0	223	279	1345	54	277	2658	782
198	1	40	0	598	327	122	67	2070	783
715	1	143	0	1003	238	202	49	2657	783
974	1141	198	244	1127	1318	229	281	1976	786
563	1	113	0	1242	740	254	160	2672	786
397	466	75	95	717	784	140	161	65	787
1054	429	219	86	1436	802	300	165	758	787
8	808	1	166	276	1047	60	218	759	787
233	1	50	0	867	483	179	100	759	788
7	304	1	60	1003	1456	205	300	2669	788
1003	1	205	0	1453	555	300	118	2669	789
230	19	45	3	583	568	118	112	73	790
1148	12	230	2	1472	577	294	114	2676	790
1	332	0	71	525	1152	106	237	1499	792
115	795	24	156	833	1396	176	281	2680	793
985	800	207	157	1357	1172	278	233	2681	793
1	99	0	21	675	828	143	175	2682	794
1349	277	263	60	1523	449	300	97	974	806
9	622	2	127	368	1048	79	217	504	925
14	591	3	121	509	1085	107	225	2575	925
575	1027	114	206	987	1485	200	300	2972	989
987	1	200	0	1213	234	244	44	2972	990
983	994	197	193	1465	1502	298	300	799	1372
1	9	0	2	1266	1392	270	300	800	1373
1266	1	270	0	1399	137	300	31	800	1374
1	137	0	31	655	862	139	186	801	1374
567	111	118	23	1229	746	265	160	273	1376
773	1	159	0	1370	569	281	117	1877	1379
7	589	1	121	226	785	45	161	1878	1379
1149	786	229	152	1272	1021	257	206	1456	2828
724	342	139	69	1295	1042	257	210	1072	2916
1084	732	209	146	1532	1148	300	231	832	3023
1013	1039	197	209	1208	1167	237	235	833	3023
1	853	0	171	488	1375	99	276	2090	3026
628	482	127	94	1394	1526	278	300	3306	3157
1064	482	213	94	1517	1049	300	203	3307	3157
1	1049	0	203	312	1526	64	300	3308	3157
1	89	0	18	967	1002	189	198	3309	3161
1003	1020	206	209	1427	1443	297	300	2130	3168
1	1249	0	261	183	1450	36	300	3005	3180
109	241	22	50	421	459	86	96	104	3181
171	172	37	35	693	853	146	178	1607	3181
283	177	58	36	659	459	134	96	2074	3181
28	793	6	165	534	1214	115	256	3004	3181
188	1	37	0	822	718	168	149	3005	3181
904	461	184	92	1289	619	264	123	113	3182
261	37	55	7	481	220	97	41	1946	3214
1	459	0	89	1215	1508	246	300	1318	3220
1080	145	216	28	1509	652	300	131	3303	3220
7	656	1	132	500	1503	96	299	3304	3220
1215	4	246	1	1486	232	300	46	1318	3221
1	232	0	46	354	615	73	126	1319	3221
494	58	95	11	1538	1371	300	268	3304	3221
133	18	27	4	344	259	64	46	3305	3222
380	187	79	36	1498	1551	293	300	1319	3223
1	41	0	7	343	400	71	82	1320	3224
1	638	0	126	484	1389	99	272	3299	3245
479	6	98	1	1520	1252	300	243	3299	3246
108	490	22	98	521	1017	106	209	3300	3248
1348	160	270	31	1492	303	299	60	1990	3325
1348	993	270	200	1492	1139	299	230	1990	3327
478	336	104	60	704	524	152	103	1445	3343
462	309	91	62	717	490	145	99	789	3344
1182	261	239	52	1482	630	300	126	1601	3344
1	630	0	126	896	1550	169	300	1602	3344
896	1	169	0	1555	698	300	135	1602	3345
1	698	0	135	823	1522	164	300	1603	3345
823	1	164	0	1230	389	252	82	1603	3346
1	669	0	134	683	1466	144	300	365	3579
391	606	77	120	1099	1466	225	300	2630	3579
373	1	77	0	1054	903	222	186	902	3580
1099	1	225	0	1449	495	300	102	2630	3580
1	495	0	102	573	1150	116	238	2631	3580
1181	6	240	1	1349	205	275	41	2631	3582
1275	481	258	96	1378	629	281	131	1439	3702
385	6	77	1	663	362	139	84	1392	3746
1216	215	254	51	1393	371	293	86	1453	3746
1	40	0	8	413	462	81	90	2993	3798
87	939	16	180	650	1341	140	268	1443	3919
958	1	206	0	1430	706	300	141	2075	4775
754	1	159	0	1445	702	300	140	2922	4775
