b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	110	27	20	701	373	143	74	1567	1
969	452	199	91	1215	751	254	157	1607	1
907	1148	183	229	1328	1476	271	298	2236	7
5	472	1	96	935	1316	182	265	2237	7
5	134	1	24	584	691	113	131	2237	8
558	1243	110	260	951	1442	189	300	2234	10
951	1	189	0	1442	499	292	103	2234	11
14	325	3	64	413	816	92	168	2235	11
915	823	186	170	1178	1075	244	224	598	16
11	754	2	150	583	1437	115	283	2236	17
218	35	48	7	615	448	126	91	495	20
88	536	17	106	667	1124	137	229	1428	37
625	555	129	110	899	880	187	179	2233	37
1	952	0	183	662	1533	131	300	3173	43
9	769	2	162	1118	1363	229	282	3170	44
662	1	131	0	1166	506	237	108	3173	44
571	235	110	51	922	454	181	97	3175	44
1263	1269	262	262	1393	1395	290	289	1298	61
563	346	117	71	1450	1062	300	220	3160	62
921	156	190	27	1453	709	297	140	493	63
140	986	27	197	463	1286	94	259	523	65
216	485	48	101	481	751	103	156	528	73
5	1020	1	212	107	1122	22	233	3115	73
74	774	16	163	753	1422	151	295	2885	77
1042	8	204	1	1362	368	267	72	2885	78
420	849	83	172	989	1102	199	224	3114	85
